LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.702501e-08,-0.0057053826
-3.692501e-08,-0.0056903033
-3.682501e-08,-0.0056788143
-3.672501e-08,-0.0056730699
-3.662501e-08,-0.0056737879
-3.652501e-08,-0.0056766602
-3.642501e-08,-0.0056780963
-3.632501e-08,-0.0056730699
-3.622501e-08,-0.0056615809
-3.612501e-08,-0.0056465016
-3.602501e-08,-0.0056335765
-3.592501e-08,-0.005627114
-3.582501e-08,-0.0056292682
-3.572501e-08,-0.0056371668
-3.562501e-08,-0.0056457835
-3.552501e-08,-0.0056500919
-3.542501e-08,-0.0056472197
-3.532501e-08,-0.0056386029
-3.522501e-08,-0.0056307043
-3.512501e-08,-0.005627114
-3.502501e-08,-0.0056314223
-3.492501e-08,-0.0056414752
-3.482501e-08,-0.0056536822
-3.472501e-08,-0.0056615809
-3.462501e-08,-0.005663017
-3.452501e-08,-0.0056587086
-3.442501e-08,-0.0056522461
-3.432501e-08,-0.0056500919
-3.422501e-08,-0.0056544003
-3.412501e-08,-0.0056666073
-3.402501e-08,-0.0056816866
-3.392501e-08,-0.0056960478
-3.382501e-08,-0.0057061006
-3.372501e-08,-0.0057111271
-3.362501e-08,-0.0057139993
-3.352501e-08,-0.0057190257
-3.342501e-08,-0.0057290786
-3.332501e-08,-0.0057448759
-3.322501e-08,-0.0057656997
-3.312501e-08,-0.0057879596
-3.302501e-08,-0.0058087833
-3.292501e-08,-0.0058274529
-3.282501e-08,-0.0058432502
-3.272501e-08,-0.0058568934
-3.262501e-08,-0.0058683824
-3.252501e-08,-0.005876281
-3.242501e-08,-0.0058805894
-3.232501e-08,-0.0058798713
-3.222501e-08,-0.0058748449
-3.212501e-08,-0.0058683824
-3.202501e-08,-0.0058619198
-3.192501e-08,-0.0058568934
-3.182501e-08,-0.0058533031
-3.172501e-08,-0.0058489947
-3.162501e-08,-0.0058425322
-3.152501e-08,-0.0058339154
-3.142501e-08,-0.0058252987
-3.132501e-08,-0.0058209903
-3.122501e-08,-0.0058238626
-3.112501e-08,-0.0058339154
-3.102501e-08,-0.0058475586
-3.092501e-08,-0.0058568934
-3.082501e-08,-0.0058576114
-3.072501e-08,-0.0058454044
-3.062501e-08,-0.0058231445
-3.052501e-08,-0.0057980124
-3.042501e-08,-0.0057764706
-3.032501e-08,-0.0057649816
-3.022501e-08,-0.0057628274
-3.012501e-08,-0.0057656997
-3.002501e-08,-0.0057678539
-2.992501e-08,-0.0057649816
-2.982501e-08,-0.005757801
-2.972501e-08,-0.0057506204
-2.962501e-08,-0.0057484662
-2.952501e-08,-0.0057534926
-2.942501e-08,-0.0057621094
-2.932501e-08,-0.0057678539
-2.922501e-08,-0.0057621094
-2.912501e-08,-0.0057420037
-2.902501e-08,-0.005710409
-2.892501e-08,-0.0056773782
-2.882501e-08,-0.0056551183
-2.872501e-08,-0.0056500919
-2.862501e-08,-0.005663017
-2.852501e-08,-0.005686713
-2.842501e-08,-0.0057082548
-2.832501e-08,-0.0057190257
-2.822501e-08,-0.0057154354
-2.812501e-08,-0.0057039465
-2.802501e-08,-0.0056938936
-2.792501e-08,-0.0056960478
-2.782501e-08,-0.0057125632
-2.772501e-08,-0.0057384134
-2.762501e-08,-0.0057635455
-2.752501e-08,-0.0057764706
-2.742501e-08,-0.0057735983
-2.732501e-08,-0.005757801
-2.722501e-08,-0.0057398495
-2.712501e-08,-0.0057305147
-2.702501e-08,-0.0057369773
-2.692501e-08,-0.005757801
-2.682501e-08,-0.0057858054
-2.672501e-08,-0.0058109375
-2.662501e-08,-0.0058267348
-2.652501e-08,-0.0058331974
-2.642501e-08,-0.0058331974
-2.632501e-08,-0.0058339154
-2.622501e-08,-0.0058396599
-2.612501e-08,-0.0058504308
-2.602501e-08,-0.0058619198
-2.592501e-08,-0.0058683824
-2.582501e-08,-0.0058676643
-2.572501e-08,-0.0058626379
-2.562501e-08,-0.0058568934
-2.552501e-08,-0.0058568934
-2.542501e-08,-0.0058633559
-2.532501e-08,-0.0058748449
-2.522501e-08,-0.0058856158
-2.512501e-08,-0.0058913603
-2.502501e-08,-0.0058913603
-2.492501e-08,-0.0058899242
-2.482501e-08,-0.0058920784
-2.472501e-08,-0.0059028493
-2.462501e-08,-0.0059208008
-2.452501e-08,-0.0059401884
-2.442501e-08,-0.0059516774
-2.432501e-08,-0.0059488051
-2.422501e-08,-0.0059315717
-2.412501e-08,-0.0059078757
-2.402501e-08,-0.00588777
-2.392501e-08,-0.0058798713
-2.382501e-08,-0.00588777
-2.372501e-08,-0.0059042854
-2.362501e-08,-0.0059208008
-2.352501e-08,-0.0059258272
-2.342501e-08,-0.0059157744
-2.332501e-08,-0.0058942325
-2.322501e-08,-0.0058719727
-2.312501e-08,-0.0058568934
-2.302501e-08,-0.0058540211
-2.292501e-08,-0.0058597656
-2.282501e-08,-0.005864074
-2.272501e-08,-0.0058568934
-2.262501e-08,-0.0058331974
-2.252501e-08,-0.0057972943
-2.242501e-08,-0.0057585191
-2.232501e-08,-0.0057305147
-2.222501e-08,-0.0057197438
-2.212501e-08,-0.0057254883
-2.202501e-08,-0.0057405676
-2.192501e-08,-0.0057534926
-2.182501e-08,-0.0057563649
-2.172501e-08,-0.0057470301
-2.162501e-08,-0.0057319508
-2.152501e-08,-0.0057190257
-2.142501e-08,-0.0057147174
-2.132501e-08,-0.0057190257
-2.122501e-08,-0.0057276425
-2.112501e-08,-0.0057305147
-2.102501e-08,-0.005722616
-2.092501e-08,-0.0057039465
-2.082501e-08,-0.0056809685
-2.072501e-08,-0.0056615809
-2.062501e-08,-0.0056544003
-2.052501e-08,-0.0056608628
-2.042501e-08,-0.0056773782
-2.032501e-08,-0.0056960478
-2.022501e-08,-0.0057089729
-2.012501e-08,-0.0057118451
-2.002501e-08,-0.0057061006
-1.992501e-08,-0.0056960478
-1.982501e-08,-0.0056874311
-1.972501e-08,-0.0056831227
-1.962501e-08,-0.0056831227
-1.952501e-08,-0.0056845588
-1.942501e-08,-0.0056852769
-1.932501e-08,-0.0056824046
-1.922501e-08,-0.0056780963
-1.912501e-08,-0.0056730699
-1.902501e-08,-0.0056694795
-1.892501e-08,-0.0056687615
-1.882501e-08,-0.0056701976
-1.872501e-08,-0.0056730699
-1.862501e-08,-0.0056780963
-1.852501e-08,-0.0056859949
-1.842501e-08,-0.0056967659
-1.832501e-08,-0.0057075368
-1.822501e-08,-0.0057154354
-1.812501e-08,-0.0057161535
-1.802501e-08,-0.0057053826
-1.792501e-08,-0.0056845588
-1.782501e-08,-0.0056594267
-1.772501e-08,-0.0056371668
-1.762501e-08,-0.0056256778
-1.752501e-08,-0.005627114
-1.742501e-08,-0.0056386029
-1.732501e-08,-0.005651528
-1.722501e-08,-0.0056565545
-1.712501e-08,-0.0056500919
-1.702501e-08,-0.0056328585
-1.692501e-08,-0.0056141889
-1.682501e-08,-0.0056019818
-1.672501e-08,-0.005604136
-1.662501e-08,-0.0056192153
-1.652501e-08,-0.0056400391
-1.642501e-08,-0.0056565545
-1.632501e-08,-0.0056615809
-1.622501e-08,-0.0056536822
-1.612501e-08,-0.005639321
-1.602501e-08,-0.0056285501
-1.592501e-08,-0.005627114
-1.582501e-08,-0.0056371668
-1.572501e-08,-0.005651528
-1.562501e-08,-0.0056622989
-1.552501e-08,-0.0056615809
-1.542501e-08,-0.0056493739
-1.532501e-08,-0.0056335765
-1.522501e-08,-0.0056228056
-1.512501e-08,-0.005627114
-1.502501e-08,-0.0056457835
-1.492501e-08,-0.0056716337
-1.482501e-08,-0.0056924575
-1.472501e-08,-0.0056960478
-1.462501e-08,-0.0056795324
-1.452501e-08,-0.0056493739
-1.442501e-08,-0.005615625
-1.432501e-08,-0.0055926471
-1.422501e-08,-0.0055854665
-1.412501e-08,-0.0055926471
-1.402501e-08,-0.0056062902
-1.392501e-08,-0.005615625
-1.382501e-08,-0.005615625
-1.372501e-08,-0.0056077263
-1.362501e-08,-0.0055976735
-1.352501e-08,-0.0055926471
-1.342501e-08,-0.0055962374
-1.332501e-08,-0.0056062902
-1.322501e-08,-0.0056141889
-1.312501e-08,-0.005615625
-1.302501e-08,-0.0056077263
-1.292501e-08,-0.0055940832
-1.282501e-08,-0.0055825942
-1.272501e-08,-0.0055811581
-1.262501e-08,-0.0055904929
-1.252501e-08,-0.0056062902
-1.242501e-08,-0.0056206514
-1.232501e-08,-0.005627114
-1.222501e-08,-0.0056256778
-1.212501e-08,-0.0056213695
-1.202501e-08,-0.0056235237
-1.192501e-08,-0.0056386029
-1.182501e-08,-0.0056651712
-1.172501e-08,-0.0056953297
-1.162501e-08,-0.0057168716
-1.152501e-08,-0.0057190257
-1.142501e-08,-0.0057017923
-1.132501e-08,-0.0056730699
-1.122501e-08,-0.0056479377
-1.112501e-08,-0.0056386029
-1.102501e-08,-0.0056500919
-1.092501e-08,-0.0056759421
-1.082501e-08,-0.0057032284
-1.072501e-08,-0.0057190257
-1.062501e-08,-0.0057154354
-1.052501e-08,-0.0056953297
-1.042501e-08,-0.0056694795
-1.032501e-08,-0.0056500919
-1.022501e-08,-0.0056436294
-1.012501e-08,-0.0056493739
-1.002501e-08,-0.0056587086
-9.925008e-09,-0.0056615809
-9.825008e-09,-0.0056529642
-9.725008e-09,-0.0056364488
-9.625008e-09,-0.0056206514
-9.525008e-09,-0.005615625
-9.425008e-09,-0.0056263959
-9.325008e-09,-0.0056486558
-9.225008e-09,-0.0056723518
-9.125008e-09,-0.0056845588
-9.025008e-09,-0.0056802505
-8.925008e-09,-0.0056615809
-8.825008e-09,-0.005639321
-8.725008e-09,-0.005627114
-8.625008e-09,-0.0056321404
-8.525008e-09,-0.0056544003
-8.425008e-09,-0.0056831227
-8.325008e-09,-0.0057075368
-8.225008e-09,-0.0057168716
-8.125008e-09,-0.005710409
-8.025008e-09,-0.0056960478
-7.925008e-09,-0.0056845588
-7.825008e-09,-0.0056859949
-7.725008e-09,-0.0057017923
-7.625008e-09,-0.0057276425
-7.525008e-09,-0.0057534926
-7.425008e-09,-0.00576929
-7.325008e-09,-0.0057714442
-7.225008e-09,-0.0057635455
-7.125008e-09,-0.0057534926
-7.025008e-09,-0.0057491843
-6.925008e-09,-0.0057556468
-6.825008e-09,-0.005770008
-6.725008e-09,-0.0057879596
-6.625008e-09,-0.0058008847
-6.525008e-09,-0.005805193
-6.425008e-09,-0.0058001666
-6.325008e-09,-0.0057879596
-6.225008e-09,-0.0057735983
-6.125008e-09,-0.0057599552
-6.025008e-09,-0.0057491843
-5.925008e-09,-0.0057420037
-5.825008e-09,-0.0057376953
-5.725008e-09,-0.0057369773
-5.625008e-09,-0.0057391314
-5.525008e-09,-0.0057420037
-5.425008e-09,-0.0057420037
-5.325008e-09,-0.0057362592
-5.225008e-09,-0.0057204619
-5.125008e-09,-0.0056960478
-5.025008e-09,-0.0056680434
-4.925008e-09,-0.0056436294
-4.825008e-09,-0.0056292682
-4.725008e-09,-0.005627114
-4.625008e-09,-0.0056328585
-4.525008e-09,-0.0056386029
-4.425008e-09,-0.0056342946
-4.325008e-09,-0.005615625
-4.225008e-09,-0.0055861845
-4.125008e-09,-0.005556026
-4.025008e-09,-0.0055366383
-3.925008e-09,-0.0055352022
-3.825008e-09,-0.0055509995
-3.725008e-09,-0.0055746955
-3.625008e-09,-0.0055926471
-3.525008e-09,-0.0055926471
-3.425008e-09,-0.0055725414
-3.325008e-09,-0.0055380744
-3.225008e-09,-0.0055021714
-3.125008e-09,-0.0054777574
-3.025008e-09,-0.0054727309
-2.925008e-09,-0.005484938
-2.825008e-09,-0.0055057617
-2.725008e-09,-0.0055237132
-2.625008e-09,-0.0055308938
-2.525008e-09,-0.0055244313
-2.425008e-09,-0.005509352
-2.325008e-09,-0.0054892463
-2.225008e-09,-0.0054669864
-2.125008e-09,-0.0054404182
-2.025008e-09,-0.0054037971
-1.925008e-09,-0.0053513787
-1.825008e-09,-0.0052802907
-1.725008e-09,-0.0051934053
-1.625008e-09,-0.0050964671
-1.525008e-09,-0.0049952206
-1.425008e-09,-0.0048896657
-1.325008e-09,-0.004774776
-1.225008e-09,-0.0046404986
-1.125008e-09,-0.0044782169
-1.025008e-09,-0.0042829044
-9.250076e-10,-0.0040552792
-8.250076e-10,-0.0038003676
-7.250076e-10,-0.0035246324
-6.250076e-10,-0.0032302275
-5.250076e-10,-0.002916435
-4.250076e-10,-0.0025789465
-3.250076e-10,-0.0022148897
-2.250076e-10,-0.0018257008
-1.250076e-10,-0.0014149701
-2.500759e-11,-0.0009884421
7.499241e-11,-0.00054898897
1.749924e-10,-9.230239e-05
2.749924e-10,0.00038808019
3.749924e-10,0.00090149357
4.749924e-10,0.0014500919
5.749924e-10,0.0020302849
6.749924e-10,0.0026291475
7.749924e-10,0.0032351907
8.749924e-10,0.0038397978
9.749924e-10,0.0044436868
1.074992e-09,0.0050561926
1.174992e-09,0.0056909582
1.274992e-09,0.0063558824
1.374992e-09,0.007049529
1.474992e-09,0.0077589729
1.574992e-09,0.0084676988
1.674992e-09,0.0091591912
1.774992e-09,0.0098291418
1.874992e-09,0.010484013
1.974992e-09,0.011137448
2.074992e-09,0.011801654
2.174992e-09,0.012481658
2.274992e-09,0.013170278
2.374992e-09,0.013852436
2.474992e-09,0.014513051
2.574992e-09,0.015144227
2.674992e-09,0.015747398
