LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:26,0                 
Time,Ampl
-3.709498e-08,-0.0049298771
-3.699498e-08,-0.0049478286
-3.689498e-08,-0.0049607537
-3.679498e-08,-0.004964344
-3.669498e-08,-0.0049593176
-3.659498e-08,-0.0049514189
-3.649498e-08,-0.0049492647
-3.639498e-08,-0.0049571634
-3.629498e-08,-0.0049729607
-3.619498e-08,-0.0049923483
-3.609498e-08,-0.0050067096
-3.599498e-08,-0.005012454
-3.589498e-08,-0.0050095818
-3.579498e-08,-0.0050052734
-3.569498e-08,-0.0050067096
-3.559498e-08,-0.0050174805
-3.549498e-08,-0.00503615
-3.539498e-08,-0.0050576919
-3.529498e-08,-0.0050756434
-3.519498e-08,-0.0050849782
-3.509498e-08,-0.0050849782
-3.499498e-08,-0.0050806698
-3.489498e-08,-0.0050756434
-3.479498e-08,-0.0050727711
-3.469498e-08,-0.0050720531
-3.459498e-08,-0.0050698989
-3.449498e-08,-0.0050641544
-3.439498e-08,-0.0050555377
-3.429498e-08,-0.0050483571
-3.419498e-08,-0.0050462029
-3.409498e-08,-0.0050526654
-3.399498e-08,-0.0050641544
-3.389498e-08,-0.0050742073
-3.379498e-08,-0.0050756434
-3.369498e-08,-0.0050641544
-3.359498e-08,-0.0050418945
-3.349498e-08,-0.0050167624
-3.339498e-08,-0.004999529
-3.329498e-08,-0.0049952206
-3.319498e-08,-0.0050038373
-3.309498e-08,-0.0050167624
-3.299498e-08,-0.005023943
-3.289498e-08,-0.0050181985
-3.279498e-08,-0.005000247
-3.269498e-08,-0.0049779871
-3.259498e-08,-0.0049621898
-3.249498e-08,-0.0049607537
-3.239498e-08,-0.0049743968
-3.229498e-08,-0.0049937845
-3.219498e-08,-0.0050074276
-3.209498e-08,-0.0050067096
-3.199498e-08,-0.0049894761
-3.189498e-08,-0.004964344
-3.179498e-08,-0.0049442383
-3.169498e-08,-0.0049377757
-3.159498e-08,-0.0049478286
-3.149498e-08,-0.0049672162
-3.139498e-08,-0.0049822955
-3.129498e-08,-0.0049837316
-3.119498e-08,-0.0049693704
-3.109498e-08,-0.0049478286
-3.099498e-08,-0.0049327493
-3.089498e-08,-0.0049377757
-3.079498e-08,-0.0049664982
-3.069498e-08,-0.0050110179
-3.059498e-08,-0.0050562557
-3.049498e-08,-0.0050871324
-3.039498e-08,-0.005094313
-3.029498e-08,-0.0050813879
-3.019498e-08,-0.005059128
-3.009498e-08,-0.0050411765
-2.999498e-08,-0.0050368681
-2.989498e-08,-0.005046921
-2.979498e-08,-0.0050627183
-2.969498e-08,-0.0050756434
-2.959498e-08,-0.0050792337
-2.949498e-08,-0.0050763614
-2.939498e-08,-0.0050720531
-2.929498e-08,-0.0050756434
-2.919498e-08,-0.0050885685
-2.909498e-08,-0.00510652
-2.899498e-08,-0.0051201631
-2.889498e-08,-0.0051215993
-2.879498e-08,-0.0051079561
-2.869498e-08,-0.0050864143
-2.859498e-08,-0.0050677447
-2.849498e-08,-0.0050641544
-2.839498e-08,-0.0050785156
-2.829498e-08,-0.0051050839
-2.819498e-08,-0.0051316521
-2.809498e-08,-0.0051445772
-2.799498e-08,-0.0051388327
-2.789498e-08,-0.005118727
-2.779498e-08,-0.0050971852
-2.769498e-08,-0.0050871324
-2.759498e-08,-0.0050964671
-2.749498e-08,-0.0051215993
-2.739498e-08,-0.0051496036
-2.729498e-08,-0.0051675551
-2.719498e-08,-0.0051646829
-2.709498e-08,-0.0051431411
-2.699498e-08,-0.0051122645
-2.689498e-08,-0.0050871324
-2.679498e-08,-0.0050785156
-2.669498e-08,-0.0050885685
-2.659498e-08,-0.0051108284
-2.649498e-08,-0.0051330882
-2.639498e-08,-0.0051460133
-2.629498e-08,-0.0051445772
-2.619498e-08,-0.0051338063
-2.609498e-08,-0.0051215993
-2.599498e-08,-0.0051165728
-2.589498e-08,-0.0051230354
-2.579498e-08,-0.0051381147
-2.569498e-08,-0.0051560662
-2.559498e-08,-0.0051718635
-2.549498e-08,-0.0051819164
-2.539498e-08,-0.0051876608
-2.529498e-08,-0.0051905331
-2.519498e-08,-0.0051926873
-2.509498e-08,-0.0051948415
-2.499498e-08,-0.0051941234
-2.489498e-08,-0.0051905331
-2.479498e-08,-0.0051855067
-2.469498e-08,-0.0051833525
-2.459498e-08,-0.0051883789
-2.449498e-08,-0.0052020221
-2.439498e-08,-0.0052221278
-2.429498e-08,-0.0052407973
-2.419498e-08,-0.0052508502
-2.409498e-08,-0.0052479779
-2.399498e-08,-0.0052350528
-2.389498e-08,-0.0052192555
-2.379498e-08,-0.0052099207
-2.369498e-08,-0.005213511
-2.359498e-08,-0.0052278722
-2.349498e-08,-0.0052451057
-2.339498e-08,-0.0052537224
-2.329498e-08,-0.0052479779
-2.319498e-08,-0.0052285903
-2.309498e-08,-0.0052041762
-2.299498e-08,-0.005189097
-2.289498e-08,-0.0051905331
-2.279498e-08,-0.0052092027
-2.269498e-08,-0.005236489
-2.259498e-08,-0.0052565947
-2.249498e-08,-0.0052594669
-2.239498e-08,-0.0052422335
-2.229498e-08,-0.0052113568
-2.219498e-08,-0.0051826344
-2.209498e-08,-0.0051675551
-2.199498e-08,-0.0051711455
-2.189498e-08,-0.0051876608
-2.179498e-08,-0.0052063304
-2.169498e-08,-0.005213511
-2.159498e-08,-0.0052048943
-2.149498e-08,-0.0051855067
-2.139498e-08,-0.005165401
-2.129498e-08,-0.0051560662
-2.119498e-08,-0.0051625287
-2.109498e-08,-0.0051811983
-2.099498e-08,-0.0052020221
-2.089498e-08,-0.005213511
-2.079498e-08,-0.0052113568
-2.069498e-08,-0.0051984318
-2.059498e-08,-0.0051847886
-2.049498e-08,-0.0051790441
-2.039498e-08,-0.0051847886
-2.029498e-08,-0.0051984318
-2.019498e-08,-0.0052106388
-2.009498e-08,-0.005213511
-1.999498e-08,-0.0052041762
-1.989498e-08,-0.0051883789
-1.979498e-08,-0.0051768899
-1.969498e-08,-0.0051790441
-1.959498e-08,-0.0051962776
-1.949498e-08,-0.0052214097
-1.939498e-08,-0.0052422335
-1.929498e-08,-0.0052479779
-1.919498e-08,-0.0052357709
-1.909498e-08,-0.0052120749
-1.899498e-08,-0.005189097
-1.889498e-08,-0.0051790441
-1.879498e-08,-0.0051869428
-1.869498e-08,-0.0052070485
-1.859498e-08,-0.0052278722
-1.849498e-08,-0.005236489
-1.839498e-08,-0.0052285903
-1.829498e-08,-0.0052084846
-1.819498e-08,-0.0051876608
-1.809498e-08,-0.0051790441
-1.799498e-08,-0.0051883789
-1.789498e-08,-0.0052120749
-1.779498e-08,-0.0052400793
-1.769498e-08,-0.0052594669
-1.759498e-08,-0.0052637753
-1.749498e-08,-0.0052537224
-1.739498e-08,-0.0052379251
-1.729498e-08,-0.005225
-1.719498e-08,-0.0052199736
-1.709498e-08,-0.0052206916
-1.699498e-08,-0.0052199736
-1.689498e-08,-0.005213511
-1.679498e-08,-0.0051998679
-1.669498e-08,-0.0051855067
-1.659498e-08,-0.0051804802
-1.649498e-08,-0.0051905331
-1.639498e-08,-0.005213511
-1.629498e-08,-0.0052386432
-1.619498e-08,-0.0052501321
-1.609498e-08,-0.005236489
-1.599498e-08,-0.0051969956
-1.589498e-08,-0.005142423
-1.579498e-08,-0.0050928768
-1.569498e-08,-0.0050641544
-1.559498e-08,-0.0050641544
-1.549498e-08,-0.0050871324
-1.539498e-08,-0.0051158548
-1.529498e-08,-0.0051330882
-1.519498e-08,-0.0051280618
-1.509498e-08,-0.0051014936
-1.499498e-08,-0.0050677447
-1.489498e-08,-0.0050411765
-1.479498e-08,-0.0050325597
-1.469498e-08,-0.0050426126
-1.459498e-08,-0.0050612822
-1.449498e-08,-0.0050756434
-1.439498e-08,-0.0050756434
-1.429498e-08,-0.005059846
-1.419498e-08,-0.0050368681
-1.409498e-08,-0.0050181985
-1.399498e-08,-0.005012454
-1.389498e-08,-0.0050210708
-1.379498e-08,-0.0050375862
-1.369498e-08,-0.0050526654
-1.359498e-08,-0.005059846
-1.349498e-08,-0.0050569738
-1.339498e-08,-0.0050483571
-1.329498e-08,-0.0050411765
-1.319498e-08,-0.0050383042
-1.309498e-08,-0.0050404584
-1.299498e-08,-0.0050426126
-1.289498e-08,-0.0050411765
-1.279498e-08,-0.00503615
-1.269498e-08,-0.0050325597
-1.259498e-08,-0.00503615
-1.249498e-08,-0.0050526654
-1.239498e-08,-0.0050792337
-1.229498e-08,-0.0051086742
-1.219498e-08,-0.0051287799
-1.209498e-08,-0.0051330882
-1.199498e-08,-0.0051215993
-1.189498e-08,-0.0051014936
-1.179498e-08,-0.0050871324
-1.169498e-08,-0.0050871324
-1.159498e-08,-0.0051036477
-1.149498e-08,-0.0051287799
-1.139498e-08,-0.0051496036
-1.129498e-08,-0.0051560662
-1.119498e-08,-0.0051460133
-1.109498e-08,-0.0051259076
-1.099498e-08,-0.0051101103
-1.089498e-08,-0.0051101103
-1.079498e-08,-0.0051294979
-1.069498e-08,-0.0051618107
-1.059498e-08,-0.0051941234
-1.049498e-08,-0.005213511
-1.039498e-08,-0.0052149472
-1.029498e-08,-0.0052041762
-1.019498e-08,-0.0051919692
-1.009498e-08,-0.0051905331
-9.994982e-09,-0.0052034582
-9.894982e-09,-0.005225
-9.794982e-09,-0.0052436696
-9.694982e-09,-0.0052479779
-9.594982e-09,-0.0052328987
-9.494982e-09,-0.0052063304
-9.394982e-09,-0.0051797622
-9.294982e-09,-0.0051675551
-9.194982e-09,-0.0051754538
-9.094982e-09,-0.0051977137
-8.994982e-09,-0.0052228458
-8.894982e-09,-0.005236489
-8.794982e-09,-0.0052321806
-8.694982e-09,-0.005212793
-8.594982e-09,-0.0051905331
-8.494982e-09,-0.0051790441
-8.394982e-09,-0.0051855067
-8.294982e-09,-0.0052084846
-8.194982e-09,-0.005237207
-8.094982e-09,-0.0052594669
-7.994982e-09,-0.0052673656
-7.894982e-09,-0.0052623392
