LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.708862e-08,-0.0053276827
-3.698862e-08,-0.0053470703
-3.688862e-08,-0.0053621496
-3.678862e-08,-0.0053743566
-3.668862e-08,-0.0053851275
-3.658862e-08,-0.0053937443
-3.648862e-08,-0.0053987707
-3.638862e-08,-0.0053973346
-3.628862e-08,-0.0053879998
-3.618862e-08,-0.0053714844
-3.608862e-08,-0.0053535329
-3.598862e-08,-0.0053398897
-3.588862e-08,-0.0053341452
-3.578862e-08,-0.0053377355
-3.568862e-08,-0.0053485064
-3.558862e-08,-0.0053628676
-3.548862e-08,-0.0053765108
-3.538862e-08,-0.0053865636
-3.528862e-08,-0.0053930262
-3.518862e-08,-0.0053973346
-3.508862e-08,-0.0053994887
-3.498862e-08,-0.0053987707
-3.488862e-08,-0.0053944623
-3.478862e-08,-0.0053858456
-3.468862e-08,-0.0053722024
-3.458862e-08,-0.0053564051
-3.448862e-08,-0.0053406078
-3.438862e-08,-0.0053284007
-3.428862e-08,-0.0053205021
-3.418862e-08,-0.0053176298
-3.408862e-08,-0.0053169118
-3.398862e-08,-0.0053169118
-3.388862e-08,-0.0053183479
-3.378862e-08,-0.0053212201
-3.368862e-08,-0.0053284007
-3.358862e-08,-0.0053398897
-3.348862e-08,-0.0053542509
-3.338862e-08,-0.005367176
-3.328862e-08,-0.0053750747
-3.318862e-08,-0.0053743566
-3.308862e-08,-0.0053657399
-3.298862e-08,-0.0053520967
-3.288862e-08,-0.0053384536
-3.278862e-08,-0.0053284007
-3.268862e-08,-0.0053240924
-3.258862e-08,-0.0053233743
-3.248862e-08,-0.0053255285
-3.238862e-08,-0.0053284007
-3.228862e-08,-0.005331991
-3.218862e-08,-0.0053384536
-3.208862e-08,-0.0053492245
-3.198862e-08,-0.0053628676
-3.188862e-08,-0.0053772289
-3.178862e-08,-0.0053858456
-3.168862e-08,-0.0053851275
-3.158862e-08,-0.0053743566
-3.148862e-08,-0.0053564051
-3.138862e-08,-0.0053384536
-3.128862e-08,-0.0053276827
-3.118862e-08,-0.0053284007
-3.108862e-08,-0.0053384536
-3.098862e-08,-0.0053513787
-3.088862e-08,-0.0053607135
-3.078862e-08,-0.0053628676
-3.068862e-08,-0.0053592773
-3.058862e-08,-0.005355687
-3.048862e-08,-0.0053592773
-3.038862e-08,-0.0053743566
-3.028862e-08,-0.0053987707
-3.018862e-08,-0.0054239028
-3.008862e-08,-0.0054411363
-2.998862e-08,-0.0054432904
-2.988862e-08,-0.0054303653
-2.978862e-08,-0.0054095416
-2.968862e-08,-0.0053923081
-2.958862e-08,-0.0053858456
-2.948862e-08,-0.0053937443
-2.938862e-08,-0.0054109777
-2.928862e-08,-0.0054303653
-2.918862e-08,-0.0054432904
-2.908862e-08,-0.0054483169
-2.898862e-08,-0.0054490349
-2.888862e-08,-0.0054533433
-2.878862e-08,-0.0054662684
-2.868862e-08,-0.0054878102
-2.858862e-08,-0.0055107881
-2.848862e-08,-0.0055251494
-2.838862e-08,-0.0055237132
-2.828862e-08,-0.0055050437
-2.818862e-08,-0.0054770393
-2.808862e-08,-0.0054526252
-2.798862e-08,-0.0054432904
-2.788862e-08,-0.0054547794
-2.778862e-08,-0.0054835018
-2.768862e-08,-0.0055179687
-2.758862e-08,-0.0055466912
-2.748862e-08,-0.0055603343
-2.738862e-08,-0.0055581801
-2.728862e-08,-0.0055466912
-2.718862e-08,-0.0055352022
-2.708862e-08,-0.0055301758
-2.698862e-08,-0.005533048
-2.688862e-08,-0.0055402286
-2.678862e-08,-0.0055466912
-2.668862e-08,-0.0055481273
-2.658862e-08,-0.0055452551
-2.648862e-08,-0.0055431009
-2.638862e-08,-0.0055466912
-2.628862e-08,-0.0055581801
-2.618862e-08,-0.0055746955
-2.608862e-08,-0.005591929
-2.598862e-08,-0.005604136
-2.588862e-08,-0.0056091625
-2.578862e-08,-0.0056091625
-2.568862e-08,-0.0056098805
-2.558862e-08,-0.005615625
-2.548862e-08,-0.005627832
-2.538862e-08,-0.0056414752
-2.528862e-08,-0.00565081
-2.518862e-08,-0.0056500919
-2.508862e-08,-0.005639321
-2.498862e-08,-0.0056242417
-2.488862e-08,-0.0056134708
-2.478862e-08,-0.005615625
-2.468862e-08,-0.0056314223
-2.458862e-08,-0.0056565545
-2.448862e-08,-0.0056816866
-2.438862e-08,-0.0056960478
-2.428862e-08,-0.0056967659
-2.418862e-08,-0.0056874311
-2.408862e-08,-0.0056766602
-2.398862e-08,-0.0056730699
-2.388862e-08,-0.0056802505
-2.378862e-08,-0.0056967659
-2.368862e-08,-0.0057125632
-2.358862e-08,-0.0057190257
-2.348862e-08,-0.0057125632
-2.338862e-08,-0.0056946117
-2.328862e-08,-0.005674506
-2.318862e-08,-0.0056615809
-2.308862e-08,-0.0056622989
-2.298862e-08,-0.005674506
-2.288862e-08,-0.0056931756
-2.278862e-08,-0.0057075368
-2.268862e-08,-0.0057125632
-2.258862e-08,-0.0057082548
-2.248862e-08,-0.0056996381
-2.238862e-08,-0.0056960478
-2.228862e-08,-0.0057017923
-2.218862e-08,-0.0057175896
-2.208862e-08,-0.0057376953
-2.198862e-08,-0.0057534926
-2.188862e-08,-0.0057599552
-2.178862e-08,-0.0057549288
-2.168862e-08,-0.0057434398
-2.158862e-08,-0.0057305147
-2.148862e-08,-0.005722616
-2.138862e-08,-0.005721898
-2.128862e-08,-0.0057254883
-2.118862e-08,-0.0057305147
-2.108862e-08,-0.0057326689
-2.098862e-08,-0.0057326689
-2.088862e-08,-0.0057312328
-2.078862e-08,-0.0057305147
-2.068862e-08,-0.0057319508
-2.058862e-08,-0.0057348231
-2.048862e-08,-0.0057348231
-2.038862e-08,-0.0057305147
-2.028862e-08,-0.005721898
-2.018862e-08,-0.0057125632
-2.008862e-08,-0.0057061006
-1.998862e-08,-0.0057075368
-1.988862e-08,-0.0057154354
-1.978862e-08,-0.0057269244
-1.968862e-08,-0.0057369773
-1.958862e-08,-0.0057420037
-1.948862e-08,-0.0057427217
-1.938862e-08,-0.0057434398
-1.928862e-08,-0.0057499023
-1.918862e-08,-0.0057649816
-1.908862e-08,-0.0057865234
-1.898862e-08,-0.0058087833
-1.888862e-08,-0.0058224265
-1.878862e-08,-0.0058224265
-1.868862e-08,-0.0058095014
-1.858862e-08,-0.0057893957
-1.848862e-08,-0.0057728803
-1.838862e-08,-0.0057649816
-1.828862e-08,-0.0057678539
-1.818862e-08,-0.0057764706
-1.808862e-08,-0.005781497
-1.798862e-08,-0.0057764706
-1.788862e-08,-0.0057599552
-1.778862e-08,-0.0057384134
-1.768862e-08,-0.005721898
-1.758862e-08,-0.0057190257
-1.748862e-08,-0.0057312328
-1.738862e-08,-0.0057527746
-1.728862e-08,-0.0057714442
-1.718862e-08,-0.0057764706
-1.708862e-08,-0.0057628274
-1.698862e-08,-0.0057333869
-1.688862e-08,-0.0056996381
-1.678862e-08,-0.0056730699
-1.668862e-08,-0.0056622989
-1.658862e-08,-0.0056673254
-1.648862e-08,-0.0056816866
-1.638862e-08,-0.0056960478
-1.628862e-08,-0.0057025103
-1.618862e-08,-0.00569892
-1.608862e-08,-0.0056910214
-1.598862e-08,-0.0056845588
-1.588862e-08,-0.0056859949
-1.578862e-08,-0.0056953297
-1.568862e-08,-0.0057089729
-1.558862e-08,-0.0057190257
-1.548862e-08,-0.0057211799
-1.538862e-08,-0.0057132812
-1.528862e-08,-0.0056996381
-1.518862e-08,-0.0056845588
-1.508862e-08,-0.0056723518
-1.498862e-08,-0.0056644531
-1.488862e-08,-0.0056579906
-1.478862e-08,-0.0056500919
-1.468862e-08,-0.005639321
-1.458862e-08,-0.0056285501
-1.448862e-08,-0.0056228056
-1.438862e-08,-0.005627114
-1.428862e-08,-0.0056421932
-1.418862e-08,-0.0056637351
-1.408862e-08,-0.0056852769
-1.398862e-08,-0.0056960478
-1.388862e-08,-0.0056924575
-1.378862e-08,-0.005674506
-1.368862e-08,-0.0056500919
-1.358862e-08,-0.005627114
-1.348862e-08,-0.0056134708
-1.338862e-08,-0.0056113166
-1.328862e-08,-0.0056177792
-1.318862e-08,-0.005627114
-1.308862e-08,-0.0056328585
-1.298862e-08,-0.0056335765
-1.288862e-08,-0.0056299862
-1.278862e-08,-0.005627114
-1.268862e-08,-0.005627832
-1.258862e-08,-0.0056335765
-1.248862e-08,-0.0056429113
-1.238862e-08,-0.0056500919
-1.228862e-08,-0.0056529642
-1.218862e-08,-0.0056500919
-1.208862e-08,-0.0056436294
-1.198862e-08,-0.0056386029
-1.188862e-08,-0.0056378849
-1.178862e-08,-0.0056429113
-1.168862e-08,-0.0056522461
-1.158862e-08,-0.0056615809
-1.148862e-08,-0.0056673254
-1.138862e-08,-0.0056687615
-1.128862e-08,-0.0056658892
-1.118862e-08,-0.0056615809
-1.108862e-08,-0.0056587086
-1.098862e-08,-0.0056587086
-1.088862e-08,-0.0056601448
-1.078862e-08,-0.0056615809
-1.068862e-08,-0.0056601448
-1.058862e-08,-0.0056544003
-1.048862e-08,-0.0056429113
-1.038862e-08,-0.005627114
-1.028862e-08,-0.0056070083
-1.018862e-08,-0.0055833123
-1.008862e-08,-0.0055588982
-9.988621e-09,-0.0055352022
-9.888621e-09,-0.0055172507
-9.788621e-09,-0.0055079159
-9.688621e-09,-0.0055107881
-9.588621e-09,-0.0055237132
-9.488621e-09,-0.0055431009
-9.388621e-09,-0.0055610524
-9.288621e-09,-0.0055718233
-9.188621e-09,-0.0055696691
-9.088621e-09,-0.0055553079
-8.988621e-09,-0.005533048
-8.888621e-09,-0.005508634
-8.788621e-09,-0.0054892463
-8.688621e-09,-0.0054770393
-8.588621e-09,-0.0054712948
-8.488621e-09,-0.0054684226
-8.388621e-09,-0.0054662684
-8.288621e-09,-0.0054626781
-8.188621e-09,-0.0054576517
-8.088621e-09,-0.0054547794
-7.988621e-09,-0.0054547794
-7.888621e-09,-0.0054569336
-7.788621e-09,-0.0054576517
-7.688621e-09,-0.0054540614
-7.588621e-09,-0.0054432904
-7.488621e-09,-0.005426775
-7.388621e-09,-0.0054081055
-7.288621e-09,-0.0053930262
-7.188621e-09,-0.0053858456
-7.088621e-09,-0.0053872817
-6.988621e-09,-0.0053937443
-6.888621e-09,-0.005402361
-6.788621e-09,-0.0054088235
-6.688621e-09,-0.00541385
-6.588621e-09,-0.0054188764
-6.488621e-09,-0.0054282112
-6.388621e-09,-0.0054432904
-6.288621e-09,-0.00546196
-6.188621e-09,-0.0054777574
-6.088621e-09,-0.0054842199
-5.988621e-09,-0.0054777574
-5.888621e-09,-0.0054583697
-5.788621e-09,-0.0054332376
-5.688621e-09,-0.0054102597
-5.588621e-09,-0.0053973346
-5.488621e-09,-0.0053966165
-5.388621e-09,-0.0054066693
-5.288621e-09,-0.0054203125
-5.188621e-09,-0.0054318015
-5.088621e-09,-0.005438264
-4.988621e-09,-0.0054418543
-4.888621e-09,-0.0054461627
-4.788621e-09,-0.0054547794
-4.688621e-09,-0.0054677045
-4.588621e-09,-0.0054813477
-4.488621e-09,-0.0054863741
-4.388621e-09,-0.0054777574
-4.288621e-09,-0.0054533433
-4.188621e-09,-0.0054174403
