LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9070
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990930,0.030272719
990931,0.0071490118
990932,0.021110984
990933,0.039267149
990934,0.0094460882
990935,0.010425523
990936,0.0061626802
990937,0.0074190027
990938,0.015207807
990939,0.0070958757
990940,0.0096567292
990941,0.0073048309
990942,0.020425236
990943,0.0077134077
990944,0.011580883
990945,0.007033404
990946,0.0075970818
990947,0.0073249368
990948,0.016869534
990949,0.027171416
990950,0.0072703641
990951,0.0072840075
990952,0.012857358
990953,0.025857229
990954,0.0074333642
990955,0.0074886545
990956,0.024521053
990957,0.013730038
990958,0.0072337431
990959,0.0077155619
990960,0.017547349
990961,0.017291619
990962,0.013832721
990963,0.018152574
990964,0.017226275
990965,0.0073953066
990966,0.013845646
990967,0.010327866
990968,0.0072380514
990969,0.019755285
990970,0.010601448
990971,0.020381434
990972,0.0071841967
990973,0.010581342
990974,0.020409439
990975,0.010260369
990976,0.0071949679
990977,0.01391458
990978,0.0023248421
990979,0.0068215765
990980,0.0043017659
990981,0.010665355
990982,0.010615809
990983,0.006960162
990984,0.017304543
990985,0.011243394
990986,0.0098632816
990987,0.0061566504
990988,0.020226333
990989,0.0095430259
990990,0.0070973118
990991,0.017217658
990992,0.0068502985
990993,0.0075159408
990994,0.0069637522
990995,0.010493021
990996,0.0071712718
990997,0.013267743
990998,0.03136402
990999,0.010743624
991000,0.0071942499
991001,0.0075310203
991002,0.011086857
991003,0.016626695
991004,0.018032657
991005,0.0097677791
991006,0.0070427391
991007,0.0073795095
991008,0.0068474263
991009,0.014142923
991010,0.013147563
991011,0.0071066464
991012,0.010640941
991013,0.010735007
991014,0.0064285179
991015,0.022894606
991016,0.0097519821
991017,0.010281192
991018,0.010249598
991019,0.0072567211
991020,0.014309512
991021,0.0068517351
991022,0.0070815142
991023,0.0062749675
991024,0.0074462891
991025,0.039453126
991026,0.0098704621
991027,0.016295319
991028,0.007349351
991029,0.014028033
991030,0.017589614
991031,0.030358266
991032,0.009429751
991033,0.01892449
991034,0.0063878666
991035,0.0027698637
991036,0.013579963
991037,0.0071131089
991038,0.0070448932
991039,0.016309587
991040,0.0158515
991041,0.01079711
991042,0.010447782
991043,0.039430149
991044,0.019419834
991045,0.016704964
991046,0.013397057
991047,0.01428079
991048,0.014435174
991049,0.024360927
991050,0.0078512756
991051,0.01567311
991052,0.011517959
991053,0.0076746321
991054,0.0073874081
991055,0.033559281
991056,0.014164465
991057,0.01043773
991058,0.0075834384
991059,0.020909926
991060,0.016964901
991061,0.0097766789
991062,0.013752297
991063,0.019456957
991064,0.00736443
991065,0.013924632
991066,0.0030316128
991067,0.014423684
991068,0.0095257927
991069,0.01051887
991070,0.037415989
991071,0.027529728
991072,0.0054974724
991073,0.005682359
991074,0.0092754178
991075,0.0040893122
991076,0.0063967453
991077,0.011229751
991078,0.013453584
991079,0.010007611
991080,0.0056870403
991081,0.010641659
991082,0.024152689
991083,0.016842831
991084,0.0046515907
991085,0.012985023
991086,0.0065142633
991087,0.010386029
991088,0.010387465
991089,0.013876522
991090,0.011261346
991091,0.0022684061
991092,0.010512408
991093,0.007349351
991094,0.010471479
991095,0.0065006032
991096,0.031907745
991097,0.013565602
991098,0.013791791
991099,0.0071131089
991100,0.017137911
991101,0.015758201
991102,0.0017778302
991103,0.010684743
991104,0.015555487
991105,0.0097720874
991106,0.0095085595
991107,0.010516716
991108,0.0072954963
991109,0.0073227827
991110,0.006512092
991111,0.010719928
991112,0.021026971
991113,0.014771944
991114,0.019120026
991115,0.0073206285
991116,0.010294118
991117,0.016534379
991118,0.024724266
991119,0.014756147
991120,0.039838005
991121,0.0070513557
991122,0.015350125
991123,0.01476899
991124,0.0075475355
991125,0.010638786
991126,0.0069443649
991127,0.010577751
991128,0.0059555951
991129,0.0097738728
991130,0.014422966
991131,0.0097103342
991132,0.0073191924
991133,0.03756319
991134,0.015556066
991135,0.025039399
991136,0.013809742
991137,0.007599236
991138,0.0095840981
991139,0.014057473
991140,0.012962045
991141,0.01404383
991142,0.010598576
991143,0.010284064
991144,0.0066453936
991145,0.036848001
991146,0.010664637
991147,0.010880055
991148,0.019827945
991149,0.016381113
991150,0.0096781496
991151,0.023394417
991152,0.032596387
991153,0.0065442547
991154,0.0072782626
991155,0.006471158
991156,0.010764447
991157,0.015864832
991158,0.0073299631
991159,0.024594296
991160,0.0068933824
991161,0.0072825714
991162,0.0095684528
991163,0.009379915
991164,0.011339614
991165,0.013894474
991166,0.0091672614
991167,0.030399816
991168,0.00731273
991169,0.030376839
991170,0.013363341
991171,0.01024529
991172,0.0071691177
991173,0.0076573989
991174,0.0062399469
991175,0.0070858225
991176,0.0071971221
991177,0.0072157914
991178,0.0089448821
991179,0.017618336
991180,0.025087066
991181,0.010862104
991182,0.017658548
991183,0.023055406
991184,0.0095595969
991185,0.010581342
991186,0.0039848848
991187,0.010880773
991188,0.039717373
991189,0.007372329
991190,0.027470129
991191,0.014032342
991192,0.035016853
991193,0.0024641037
991194,0.01385139
991195,0.0076573989
991196,0.014073989
991197,0.0072315889
991198,0.013269761
991199,0.012895965
991200,0.0072373333
991201,0.0070599723
991202,0.038595043
991203,0.013018062
991204,0.0064218142
991205,0.039464615
991206,0.014326747
991207,0.0077715707
991208,0.011167279
991209,0.012594545
991210,0.0072631836
991211,0.0083869481
991212,0.0108262
991213,0.039649874
991214,0.010554774
991215,0.019616824
991216,0.010509536
991217,0.020816579
991218,0.027144128
991219,0.010727108
991220,0.039705884
991221,0.0081234202
991222,0.0075252759
991223,0.0070937211
991224,0.0068962546
991225,0.0073845359
991226,0.0068854839
991227,0.0080896718
991228,0.014524213
991229,0.016256893
991230,0.0070348405
991231,0.0065945177
991232,0.0075712316
991233,0.019175109
991234,0.010670382
991235,0.007526712
991236,0.0022635919
991237,0.026875574
991238,0.027094582
991239,0.0066148294
991240,0.0085994946
991241,0.012895441
991242,0.010582778
991243,0.0072617475
991244,0.020180248
991245,0.014200368
991246,0.0075906194
991247,0.017056813
991248,0.019325001
991249,0.014096967
991250,0.020484835
991251,0.03968434
991252,0.023946606
991253,0.013471536
991254,0.007658117
991255,0.01372932
991256,0.017031681
991257,0.020797908
991258,0.0075618969
991259,0.013997156
991260,0.010659611
991261,0.01183005
991262,0.011700081
991263,0.019338809
991264,0.014039522
991265,0.013833439
991266,0.014707319
991267,0.031671502
991268,0.010572007
991269,0.0071942499
991270,0.0070132986
991271,0.010910932
991272,0.0071482938
991273,0.016908893
991274,0.031159524
991275,0.012411678
991276,0.0074721393
991277,0.007732077
991278,0.03049819
991279,0.0090917852
991280,0.011810662
991281,0.0070054
991282,0.0078239888
991283,0.019267004
991284,0.014188878
991285,0.029872041
991286,0.0069738054
991287,0.031344067
991288,0.020705279
991289,0.02001664
991290,0.0072272806
991291,0.010443474
991292,0.0072538489
991293,0.0080437157
991294,0.0029280651
991295,0.010584932
991296,0.010697667
991297,0.0068215765
991298,0.0071461396
991299,0.031060431
991300,0.0065536802
991301,0.0074017695
991302,0.010666791
991303,0.007137523
991304,0.0069365553
991305,0.010491584
991306,0.0070312498
991307,0.023049029
991308,0.0063000992
991309,0.019915413
991310,0.0074721393
991311,0.030706428
991312,0.010523897
991313,0.01759105
991314,0.033499684
991315,0.010594985
991316,0.0093764365
991317,0.0064934227
991318,0.010678998
991319,0.014338235
991320,0.007210765
991321,0.010592831
991322,0.0063741053
991323,0.011265654
991324,0.0067188265
991325,0.014248477
991326,0.0072064567
991327,0.013943302
991328,0.011921961
991329,0.02030101
991330,0.0080013499
991331,0.010661765
991332,0.0071253157
991333,0.022625187
991334,0.010394646
991335,0.0072897519
991336,0.007350069
991337,0.0018454376
991338,0.013754452
991339,0.010569853
991340,0.0084673716
991341,0.011702497
991342,0.010850033
991343,0.018360093
991344,0.020886948
991345,0.0068021887
991346,0.0075985179
991347,0.017873965
991348,0.01449549
991349,0.010154167
991350,0.010294118
991351,0.0073263729
991352,0.010827636
991353,0.0071655274
991354,0.013755888
991355,0.0073895622
991356,0.010496611
991357,0.0096351197
991358,0.030985754
991359,0.010206514
991360,0.015454101
991361,0.016900275
991362,0.014158002
991363,0.039609663
991364,0.0078728171
991365,0.0070872586
991366,0.016501753
991367,0.0072445138
991368,0.0062495377
991369,0.014023007
991370,0.011194565
991371,0.0073026768
991372,0.012160357
991373,0.007254567
991374,0.0098762065
991375,0.0073263729
991376,0.0072969324
991377,0.017273668
991378,0.0097405184
991379,0.014338235
991380,0.014145795
991381,0.013732192
991382,0.0069594439
991383,0.013633817
991384,0.01070772
991385,0.02240108
991386,0.013821231
991387,0.0068546073
991388,0.0059945942
991389,0.016361153
991390,0.030457979
991391,0.013055061
991392,0.02511489
991393,0.0070578181
991394,0.0063311406
991395,0.0071231616
991396,0.0074304915
991397,0.0071490118
991398,0.0076624253
991399,0.0075123506
991400,0.0069924747
991401,0.0075697955
991402,0.017293774
991403,0.0075008618
991404,0.0071411133
991405,0.0071806065
991406,0.0073069851
991407,0.01309856
991408,0.033458754
991409,0.0074218749
991410,0.010357307
991411,0.0072954963
991412,0.015940947
991413,0.0065039485
991414,0.0076351389
991415,0.0076631433
991416,0.023359232
991417,0.013972024
991418,0.010546875
991419,0.0077083814
991420,0.015344956
991421,0.013769049
991422,0.013798972
991423,0.011273553
991424,0.00828283
991425,0.010420497
991426,0.017145135
991427,0.010476505
991428,0.0067059686
991429,0.019064091
991430,0.015347573
991431,0.013699161
991432,0.0072351792
991433,0.01060432
991434,0.0009307884
991435,0.006049661
991436,0.0072265626
991437,0.013064449
991438,0.0068538892
991439,0.0073881261
991440,0.0065350723
991441,0.010342227
991442,0.0073041129
991443,0.0093455594
991444,0.014131434
991445,0.013775276
991446,0.031680837
991447,0.010543285
991448,0.02364861
991449,0.011468299
991450,0.01188534
991451,0.0069996552
991452,0.019210266
991453,0.010414752
991454,0.0067361272
991455,0.0073335534
991456,0.0075022979
991457,0.0069307215
991458,0.0071999943
991459,0.009592968
991460,0.014445227
991461,0.010976993
991462,0.023909984
991463,0.0068617878
991464,0.0073482925
991465,0.007100902
991466,0.020020967
991467,0.0073177563
991468,0.0070161708
991469,0.022325359
991470,0.0085047102
991471,0.0026926422
991472,0.0070728976
991473,0.0090805953
991474,0.017210478
991475,0.010560518
991476,0.0072122011
991477,0.026173202
991478,0.0069113337
991479,0.007328527
991480,0.026922248
991481,0.033153459
991482,0.03095416
991483,0.013264016
991484,0.017178884
991485,0.011041619
991486,0.01013758
991487,0.03708123
991488,0.0069536995
991489,0.010171995
991490,0.038706344
991491,0.0069536995
991492,0.010381003
991493,0.014103429
991494,0.017440258
991495,0.0077593634
991496,0.007247386
991497,0.0096047791
991498,0.0080386894
991499,0.013669003
991500,0.010607192
991501,0.0076408833
991502,0.010462143
991503,0.0075224033
991504,0.0077895219
991505,0.031225212
991506,0.026711857
991507,0.035032026
991508,0.03360524
991509,0.0076021082
991510,0.01789978
991511,0.0078455312
991512,0.0072495406
991513,0.0065649967
991514,0.0061494717
991515,0.027148437
991516,0.01058206
991517,0.020094281
991518,0.010785989
991519,0.0070499196
991520,0.005727252
991521,0.0093824659
991522,0.010112623
991523,0.039809283
991524,0.020912798
991525,0.012737824
991526,0.0079288259
991527,0.0071044923
991528,0.0096385162
991529,0.0071619372
991530,0.01647936
991531,0.0066009667
991532,0.033829495
991533,0.039866727
991534,0.028837316
991535,0.017332548
991536,0.0075669233
991537,0.0094054379
991538,0.020226499
991539,0.014039522
991540,0.0072954963
991541,0.0071231616
991542,0.010105268
991543,0.0065336027
991544,0.014124253
991545,0.0105081
991546,0.020303166
991547,0.007621496
991548,0.0079245176
991549,0.0074204388
991550,0.0062794406
991551,0.03043141
991552,0.0073622759
991553,0.0072251265
991554,0.007173426
991555,0.0078534298
991556,0.016900275
991557,0.0073673022
991558,0.0087072039
991559,0.0139591
991560,0.0072265626
991561,0.022983685
991562,0.007291188
991563,0.0067237047
991564,0.0071253157
991565,0.036967918
991566,0.013311407
991567,0.0070807962
991568,0.0084667262
991569,0.011468147
991570,0.0075166589
991571,0.007218664
991572,0.010562672
991573,0.010420497
991574,0.010126092
991575,0.019731987
991576,0.013686236
991577,0.02294491
991578,0.013277394
991579,0.013759478
991580,0.010002874
991581,0.01391817
991582,0.0073357075
991583,0.017061122
991584,0.0065005478
991585,0.016957721
991586,0.022598805
991587,0.014058909
991588,0.0074563418
991589,0.0072739543
991590,0.0073270909
991591,0.0072825714
991592,0.010539695
991593,0.0069206688
991594,0.0137365
991595,0.0061480352
991596,0.015197754
991597,0.012339154
991598,0.01008947
991599,0.026989028
991600,0.026165688
991601,0.0091215242
991602,0.0082842661
991603,0.012943761
991604,0.0070477654
991605,0.013006951
991606,0.010591395
991607,0.019164171
