LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.700643e-08,-0.0054102597
-3.690643e-08,-0.0054002068
-3.680643e-08,-0.0053973346
-3.670643e-08,-0.005403079
-3.660643e-08,-0.005414568
-3.650643e-08,-0.0054224667
-3.640643e-08,-0.0054203125
-3.630643e-08,-0.0054052332
-3.620643e-08,-0.0053829733
-3.610643e-08,-0.0053614315
-3.600643e-08,-0.0053513787
-3.590643e-08,-0.0053564051
-3.580643e-08,-0.0053729205
-3.570643e-08,-0.0053937443
-3.560643e-08,-0.0054088235
-3.550643e-08,-0.00541385
-3.540643e-08,-0.0054109777
-3.530643e-08,-0.0054066693
-3.520643e-08,-0.0054088235
-3.510643e-08,-0.0054217486
-3.500643e-08,-0.0054425724
-3.490643e-08,-0.0054641142
-3.480643e-08,-0.0054777574
-3.470643e-08,-0.0054784754
-3.460643e-08,-0.0054684226
-3.450643e-08,-0.0054540614
-3.440643e-08,-0.0054432904
-3.430643e-08,-0.0054411363
-3.420643e-08,-0.0054475988
-3.410643e-08,-0.0054576517
-3.400643e-08,-0.0054662684
-3.390643e-08,-0.0054691406
-3.380643e-08,-0.0054669864
-3.370643e-08,-0.0054648323
-3.360643e-08,-0.0054662684
-3.350643e-08,-0.0054727309
-3.340643e-08,-0.0054820657
-3.330643e-08,-0.0054892463
-3.320643e-08,-0.0054892463
-3.310643e-08,-0.0054820657
-3.300643e-08,-0.0054720129
-3.290643e-08,-0.0054648323
-3.280643e-08,-0.0054662684
-3.270643e-08,-0.0054763212
-3.260643e-08,-0.0054899644
-3.250643e-08,-0.0055000172
-3.240643e-08,-0.0055007353
-3.230643e-08,-0.0054928366
-3.220643e-08,-0.0054820657
-3.210643e-08,-0.0054791935
-3.200643e-08,-0.0054892463
-3.190643e-08,-0.0055136604
-3.180643e-08,-0.005544537
-3.170643e-08,-0.0055703872
-3.160643e-08,-0.0055811581
-3.150643e-08,-0.0055725414
-3.140643e-08,-0.0055488454
-3.130643e-08,-0.0055215591
-3.120643e-08,-0.0055007353
-3.110643e-08,-0.0054928366
-3.100643e-08,-0.0054949908
-3.090643e-08,-0.0055007353
-3.080643e-08,-0.0055007353
-3.070643e-08,-0.0054914005
-3.060643e-08,-0.0054748851
-3.050643e-08,-0.0054598058
-3.040643e-08,-0.0054547794
-3.030643e-08,-0.00546196
-3.020643e-08,-0.0054770393
-3.010643e-08,-0.0054892463
-3.000643e-08,-0.0054892463
-2.990643e-08,-0.0054712948
-2.980643e-08,-0.0054389821
-2.970643e-08,-0.005402361
-2.960643e-08,-0.0053743566
-2.950643e-08,-0.0053628676
-2.940643e-08,-0.0053686121
-2.930643e-08,-0.0053836914
-2.920643e-08,-0.0053973346
-2.910643e-08,-0.0054016429
-2.900643e-08,-0.0053944623
-2.890643e-08,-0.0053822553
-2.880643e-08,-0.0053743566
-2.870643e-08,-0.0053779469
-2.860643e-08,-0.0053930262
-2.850643e-08,-0.005414568
-2.840643e-08,-0.0054318015
-2.830643e-08,-0.0054353918
-2.820643e-08,-0.0054217486
-2.810643e-08,-0.0053951804
-2.800643e-08,-0.0053628676
-2.790643e-08,-0.0053362994
-2.780643e-08,-0.0053233743
-2.770643e-08,-0.0053255285
-2.760643e-08,-0.0053398897
-2.750643e-08,-0.0053614315
-2.740643e-08,-0.0053844095
-2.730643e-08,-0.0054045152
-2.720643e-08,-0.0054203125
-2.710643e-08,-0.0054303653
-2.700643e-08,-0.0054339557
-2.690643e-08,-0.0054303653
-2.680643e-08,-0.0054203125
-2.670643e-08,-0.0054052332
-2.660643e-08,-0.0053879998
-2.650643e-08,-0.0053729205
-2.640643e-08,-0.0053628676
-2.630643e-08,-0.0053585593
-2.620643e-08,-0.0053571232
-2.610643e-08,-0.005355687
-2.600643e-08,-0.0053513787
-2.590643e-08,-0.0053449161
-2.580643e-08,-0.0053391716
-2.570643e-08,-0.0053370175
-2.560643e-08,-0.0053398897
-2.550643e-08,-0.0053470703
-2.540643e-08,-0.0053542509
-2.530643e-08,-0.0053564051
-2.520643e-08,-0.0053513787
-2.510643e-08,-0.0053398897
-2.500643e-08,-0.0053262466
-2.490643e-08,-0.0053176298
-2.480643e-08,-0.0053169118
-2.470643e-08,-0.0053248104
-2.460643e-08,-0.0053362994
-2.450643e-08,-0.0053463523
-2.440643e-08,-0.0053513787
-2.430643e-08,-0.0053520967
-2.420643e-08,-0.0053535329
-2.410643e-08,-0.0053599954
-2.400643e-08,-0.0053743566
-2.390643e-08,-0.0053937443
-2.380643e-08,-0.0054109777
-2.370643e-08,-0.0054174403
-2.360643e-08,-0.0054088235
-2.350643e-08,-0.0053872817
-2.340643e-08,-0.0053614315
-2.330643e-08,-0.0053427619
-2.320643e-08,-0.0053398897
-2.310643e-08,-0.0053542509
-2.300643e-08,-0.005378665
-2.290643e-08,-0.0054037971
-2.280643e-08,-0.0054203125
-2.270643e-08,-0.0054239028
-2.260643e-08,-0.0054174403
-2.250643e-08,-0.0054095416
-2.240643e-08,-0.0054088235
-2.230643e-08,-0.0054174403
-2.220643e-08,-0.0054332376
-2.210643e-08,-0.0054475988
-2.200643e-08,-0.0054547794
-2.190643e-08,-0.0054519072
-2.180643e-08,-0.0054418543
-2.170643e-08,-0.0054332376
-2.160643e-08,-0.0054318015
-2.150643e-08,-0.0054411363
-2.140643e-08,-0.0054569336
-2.130643e-08,-0.0054712948
-2.120643e-08,-0.0054777574
-2.110643e-08,-0.005473449
-2.100643e-08,-0.005461242
-2.090643e-08,-0.0054490349
-2.080643e-08,-0.0054432904
-2.070643e-08,-0.0054461627
-2.060643e-08,-0.0054540614
-2.050643e-08,-0.0054590878
-2.040643e-08,-0.0054547794
-2.030643e-08,-0.0054404182
-2.020643e-08,-0.0054195944
-2.010643e-08,-0.005403079
-2.000643e-08,-0.0053973346
-1.990643e-08,-0.0054052332
-1.980643e-08,-0.0054217486
-1.970643e-08,-0.005437546
-1.960643e-08,-0.0054432904
-1.950643e-08,-0.0054361098
-1.940643e-08,-0.0054203125
-1.930643e-08,-0.0054037971
-1.920643e-08,-0.0053973346
-1.910643e-08,-0.0054045152
-1.900643e-08,-0.0054224667
-1.890643e-08,-0.0054425724
-1.880643e-08,-0.0054547794
-1.870643e-08,-0.0054547794
-1.860643e-08,-0.0054432904
-1.850643e-08,-0.0054296473
-1.840643e-08,-0.0054203125
-1.830643e-08,-0.0054210306
-1.820643e-08,-0.0054303653
-1.810643e-08,-0.0054397001
-1.800643e-08,-0.0054432904
-1.790643e-08,-0.0054368279
-1.780643e-08,-0.0054224667
-1.770643e-08,-0.0054102597
-1.760643e-08,-0.0054088235
-1.750643e-08,-0.0054217486
-1.740643e-08,-0.0054461627
-1.730643e-08,-0.0054727309
-1.720643e-08,-0.0054892463
-1.710643e-08,-0.0054892463
-1.700643e-08,-0.0054720129
-1.690643e-08,-0.0054454446
-1.680643e-08,-0.0054203125
-1.670643e-08,-0.0054059513
-1.660643e-08,-0.0054059513
-1.650643e-08,-0.0054174403
-1.640643e-08,-0.0054318015
-1.630643e-08,-0.0054432904
-1.620643e-08,-0.0054475988
-1.610643e-08,-0.0054461627
-1.600643e-08,-0.0054432904
-1.590643e-08,-0.0054411363
-1.580643e-08,-0.0054411363
-1.570643e-08,-0.0054389821
-1.560643e-08,-0.0054318015
-1.550643e-08,-0.0054167222
-1.540643e-08,-0.0053944623
-1.530643e-08,-0.0053707663
-1.520643e-08,-0.0053513787
-1.510643e-08,-0.0053406078
-1.500643e-08,-0.0053398897
-1.490643e-08,-0.0053449161
-1.480643e-08,-0.0053513787
-1.470643e-08,-0.005355687
-1.460643e-08,-0.005355687
-1.450643e-08,-0.0053535329
-1.440643e-08,-0.0053513787
-1.430643e-08,-0.0053499426
-1.420643e-08,-0.0053485064
-1.410643e-08,-0.0053456342
-1.400643e-08,-0.0053398897
-1.390643e-08,-0.005331991
-1.380643e-08,-0.0053255285
-1.370643e-08,-0.0053240924
-1.360643e-08,-0.0053284007
-1.350643e-08,-0.0053377355
-1.340643e-08,-0.0053463523
-1.330643e-08,-0.0053477884
-1.320643e-08,-0.0053398897
-1.310643e-08,-0.0053226563
-1.300643e-08,-0.0053025506
-1.290643e-08,-0.0052874713
-1.280643e-08,-0.0052824449
-1.270643e-08,-0.0052889074
-1.260643e-08,-0.0053018325
-1.250643e-08,-0.0053133215
-1.240643e-08,-0.0053169118
-1.230643e-08,-0.0053111673
-1.220643e-08,-0.0052989602
-1.210643e-08,-0.0052874713
-1.200643e-08,-0.0052824449
-1.190643e-08,-0.0052853171
-1.180643e-08,-0.0052924977
-1.170643e-08,-0.0052968061
-1.160643e-08,-0.0052939338
-1.150643e-08,-0.0052824449
-1.140643e-08,-0.0052673656
-1.130643e-08,-0.0052573127
-1.120643e-08,-0.0052594669
-1.110643e-08,-0.0052752642
-1.100643e-08,-0.0053003964
-1.090643e-08,-0.0053248104
-1.080643e-08,-0.0053398897
-1.070643e-08,-0.0053398897
-1.060643e-08,-0.0053276827
-1.050643e-08,-0.0053097312
-1.040643e-08,-0.0052939338
-1.030643e-08,-0.0052860352
-1.020643e-08,-0.005284599
-1.010643e-08,-0.0052860352
-1.000643e-08,-0.0052824449
-9.906433e-09,-0.0052716739
-9.806433e-09,-0.0052558766
-9.706433e-09,-0.0052422335
-9.606433e-09,-0.005236489
-9.506433e-09,-0.0052436696
-9.406433e-09,-0.0052623392
-9.306433e-09,-0.0052860352
-9.206433e-09,-0.0053054228
-9.106433e-09,-0.0053147576
-9.006433e-09,-0.0053111673
-8.906433e-09,-0.0052989602
-8.806433e-09,-0.0052824449
-8.706433e-09,-0.0052666475
-8.606433e-09,-0.0052544405
-8.506433e-09,-0.0052443876
-8.406433e-09,-0.005236489
-8.306433e-09,-0.0052300264
-8.206433e-09,-0.0052264361
-8.106433e-09,-0.0052278722
-8.006433e-09,-0.005236489
-7.906433e-09,-0.0052494141
-7.806433e-09,-0.0052630572
-7.706433e-09,-0.0052709559
-7.606433e-09,-0.0052709559
-7.506433e-09,-0.0052630572
-7.406433e-09,-0.0052522863
-7.306433e-09,-0.0052458238
-7.206433e-09,-0.0052479779
-7.106433e-09,-0.0052580308
-7.006433e-09,-0.005272392
-6.906433e-09,-0.0052817268
-6.806433e-09,-0.0052824449
-6.706433e-09,-0.005272392
-6.606433e-09,-0.0052573127
-6.506433e-09,-0.0052429515
-6.406433e-09,-0.005236489
-6.306433e-09,-0.0052386432
-6.206433e-09,-0.0052458238
-6.106433e-09,-0.0052508502
-6.006433e-09,-0.0052479779
-5.906433e-09,-0.005236489
-5.806433e-09,-0.0052206916
-5.706433e-09,-0.0052070485
-5.606433e-09,-0.0052020221
-5.506433e-09,-0.0052041762
-5.406433e-09,-0.0052084846
-5.306433e-09,-0.0052063304
-5.206433e-09,-0.0051905331
-5.106433e-09,-0.0051610926
-5.006433e-09,-0.0051244715
-4.906433e-09,-0.0050928768
-4.806433e-09,-0.0050756434
-4.706433e-09,-0.0050770795
-4.606433e-09,-0.0050921588
-4.506433e-09,-0.0051108284
-4.406433e-09,-0.0051215993
-4.306433e-09,-0.0051165728
-4.206433e-09,-0.0050971852
-4.106433e-09,-0.0050691808
