LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.707157e-08,-0.0055811581
-3.697157e-08,-0.0055833123
-3.687157e-08,-0.0055876206
-3.677157e-08,-0.005591929
-3.667157e-08,-0.0055926471
-3.657157e-08,-0.0055883387
-3.647157e-08,-0.005579722
-3.637157e-08,-0.005568233
-3.627157e-08,-0.0055581801
-3.617157e-08,-0.0055502815
-3.607157e-08,-0.0055438189
-3.597157e-08,-0.0055395106
-3.587157e-08,-0.0055352022
-3.577157e-08,-0.00553233
-3.567157e-08,-0.0055316119
-3.557157e-08,-0.0055366383
-3.547157e-08,-0.0055466912
-3.537157e-08,-0.0055603343
-3.527157e-08,-0.0055718233
-3.517157e-08,-0.0055761317
-3.507157e-08,-0.0055696691
-3.497157e-08,-0.0055531537
-3.487157e-08,-0.0055301758
-3.477157e-08,-0.0055071978
-3.467157e-08,-0.0054892463
-3.457157e-08,-0.0054791935
-3.447157e-08,-0.005474167
-3.437157e-08,-0.0054712948
-3.427157e-08,-0.0054662684
-3.417157e-08,-0.0054576517
-3.407157e-08,-0.0054468807
-3.397157e-08,-0.0054368279
-3.387157e-08,-0.0054318015
-3.377157e-08,-0.0054310834
-3.367157e-08,-0.0054332376
-3.357157e-08,-0.0054346737
-3.347157e-08,-0.0054318015
-3.337157e-08,-0.005426057
-3.327157e-08,-0.0054195944
-3.317157e-08,-0.0054167222
-3.307157e-08,-0.0054203125
-3.297157e-08,-0.0054289292
-3.287157e-08,-0.0054389821
-3.277157e-08,-0.0054447266
-3.267157e-08,-0.0054432904
-3.257157e-08,-0.0054346737
-3.247157e-08,-0.0054246209
-3.237157e-08,-0.0054181583
-3.227157e-08,-0.0054203125
-3.217157e-08,-0.0054310834
-3.207157e-08,-0.0054447266
-3.197157e-08,-0.0054547794
-3.187157e-08,-0.0054547794
-3.177157e-08,-0.0054447266
-3.167157e-08,-0.0054282112
-3.157157e-08,-0.00541385
-3.147157e-08,-0.0054088235
-3.137157e-08,-0.0054167222
-3.127157e-08,-0.0054346737
-3.117157e-08,-0.0054576517
-3.107157e-08,-0.0054777574
-3.097157e-08,-0.0054914005
-3.087157e-08,-0.0055000172
-3.077157e-08,-0.0055050437
-3.067157e-08,-0.0055122243
-3.057157e-08,-0.0055222771
-3.047157e-08,-0.0055337661
-3.037157e-08,-0.0055431009
-3.027157e-08,-0.0055466912
-3.017157e-08,-0.0055452551
-3.007157e-08,-0.0055416648
-2.997157e-08,-0.0055409467
-2.987157e-08,-0.0055466912
-2.977157e-08,-0.0055581801
-2.967157e-08,-0.0055732594
-2.957157e-08,-0.0055854665
-2.947157e-08,-0.0055926471
-2.937157e-08,-0.0055962374
-2.927157e-08,-0.0055998277
-2.917157e-08,-0.0056091625
-2.907157e-08,-0.005627114
-2.897157e-08,-0.0056500919
-2.887157e-08,-0.0056723518
-2.877157e-08,-0.0056845588
-2.867157e-08,-0.0056845588
-2.857157e-08,-0.005674506
-2.847157e-08,-0.0056637351
-2.837157e-08,-0.0056608628
-2.827157e-08,-0.0056730699
-2.817157e-08,-0.0056967659
-2.807157e-08,-0.005722616
-2.797157e-08,-0.0057369773
-2.787157e-08,-0.0057305147
-2.777157e-08,-0.0057032284
-2.767157e-08,-0.0056644531
-2.757157e-08,-0.0056307043
-2.747157e-08,-0.005615625
-2.737157e-08,-0.0056256778
-2.727157e-08,-0.0056551183
-2.717157e-08,-0.0056910214
-2.707157e-08,-0.0057190257
-2.697157e-08,-0.0057290786
-2.687157e-08,-0.0057204619
-2.677157e-08,-0.0057017923
-2.667157e-08,-0.0056845588
-2.657157e-08,-0.0056780963
-2.647157e-08,-0.0056831227
-2.637157e-08,-0.0056960478
-2.627157e-08,-0.0057075368
-2.617157e-08,-0.0057111271
-2.607157e-08,-0.0057061006
-2.597157e-08,-0.0056953297
-2.587157e-08,-0.0056845588
-2.577157e-08,-0.0056795324
-2.567157e-08,-0.0056802505
-2.557157e-08,-0.0056831227
-2.547157e-08,-0.0056845588
-2.537157e-08,-0.0056809685
-2.527157e-08,-0.005674506
-2.517157e-08,-0.0056666073
-2.507157e-08,-0.0056615809
-2.497157e-08,-0.0056587086
-2.487157e-08,-0.0056558364
-2.477157e-08,-0.0056457835
-2.467157e-08,-0.005627114
-2.457157e-08,-0.0056005457
-2.447157e-08,-0.0055732594
-2.437157e-08,-0.0055531537
-2.427157e-08,-0.0055466912
-2.417157e-08,-0.0055531537
-2.407157e-08,-0.0055660788
-2.397157e-08,-0.0055746955
-2.387157e-08,-0.0055696691
-2.377157e-08,-0.0055495634
-2.367157e-08,-0.0055201229
-2.357157e-08,-0.0054928366
-2.347157e-08,-0.0054777574
-2.337157e-08,-0.0054791935
-2.327157e-08,-0.0054928366
-2.317157e-08,-0.0055071978
-2.307157e-08,-0.0055122243
-2.297157e-08,-0.0055014534
-2.287157e-08,-0.0054777574
-2.277157e-08,-0.0054511891
-2.267157e-08,-0.0054318015
-2.257157e-08,-0.0054282112
-2.247157e-08,-0.0054397001
-2.237157e-08,-0.0054598058
-2.227157e-08,-0.0054777574
-2.217157e-08,-0.0054870921
-2.207157e-08,-0.0054870921
-2.197157e-08,-0.0054813477
-2.187157e-08,-0.0054777574
-2.177157e-08,-0.0054820657
-2.167157e-08,-0.0054942727
-2.157157e-08,-0.0055100701
-2.147157e-08,-0.0055237132
-2.137157e-08,-0.0055308938
-2.127157e-08,-0.0055316119
-2.117157e-08,-0.0055308938
-2.107157e-08,-0.0055352022
-2.097157e-08,-0.0055474092
-2.087157e-08,-0.0055667969
-2.077157e-08,-0.0055883387
-2.067157e-08,-0.005604136
-2.057157e-08,-0.0056105986
-2.047157e-08,-0.0056084444
-2.037157e-08,-0.0056005457
-2.027157e-08,-0.0055926471
-2.017157e-08,-0.0055890568
-2.007157e-08,-0.0055897748
-1.997157e-08,-0.005591929
-1.987157e-08,-0.0055926471
-1.977157e-08,-0.0055904929
-1.967157e-08,-0.0055883387
-1.957157e-08,-0.0055876206
-1.947157e-08,-0.0055926471
-1.937157e-08,-0.0056019818
-1.927157e-08,-0.0056120347
-1.917157e-08,-0.0056177792
-1.907157e-08,-0.005615625
-1.897157e-08,-0.0056048541
-1.887157e-08,-0.0055904929
-1.877157e-08,-0.0055775678
-1.867157e-08,-0.0055696691
-1.857157e-08,-0.0055667969
-1.847157e-08,-0.0055632066
-1.837157e-08,-0.0055538718
-1.827157e-08,-0.0055352022
-1.817157e-08,-0.005509352
-1.807157e-08,-0.0054842199
-1.797157e-08,-0.0054684226
-1.787157e-08,-0.0054662684
-1.777157e-08,-0.0054763212
-1.767157e-08,-0.0054906824
-1.757157e-08,-0.005497145
-1.747157e-08,-0.0054892463
-1.737157e-08,-0.0054662684
-1.727157e-08,-0.0054353918
-1.717157e-08,-0.0054095416
-1.707157e-08,-0.0053973346
-1.697157e-08,-0.0054016429
-1.687157e-08,-0.0054160041
-1.677157e-08,-0.0054296473
-1.667157e-08,-0.0054318015
-1.657157e-08,-0.0054188764
-1.647157e-08,-0.0053966165
-1.637157e-08,-0.0053743566
-1.627157e-08,-0.0053628676
-1.617157e-08,-0.005367176
-1.607157e-08,-0.0053822553
-1.597157e-08,-0.0054002068
-1.587157e-08,-0.0054088235
-1.577157e-08,-0.0054037971
-1.567157e-08,-0.0053865636
-1.557157e-08,-0.005366458
-1.547157e-08,-0.0053513787
-1.537157e-08,-0.0053470703
-1.527157e-08,-0.0053520967
-1.517157e-08,-0.0053599954
-1.507157e-08,-0.0053628676
-1.497157e-08,-0.0053585593
-1.487157e-08,-0.0053499426
-1.477157e-08,-0.0053456342
-1.467157e-08,-0.0053513787
-1.457157e-08,-0.0053700483
-1.447157e-08,-0.0053958984
-1.437157e-08,-0.0054203125
-1.427157e-08,-0.0054318015
-1.417157e-08,-0.005426775
-1.407157e-08,-0.0054095416
-1.397157e-08,-0.0053879998
-1.387157e-08,-0.0053743566
-1.377157e-08,-0.0053736386
-1.367157e-08,-0.0053865636
-1.357157e-08,-0.0054045152
-1.347157e-08,-0.0054203125
-1.337157e-08,-0.0054289292
-1.327157e-08,-0.0054318015
-1.317157e-08,-0.0054346737
-1.307157e-08,-0.0054432904
-1.297157e-08,-0.0054598058
-1.287157e-08,-0.0054806296
-1.277157e-08,-0.0054964269
-1.267157e-08,-0.0055007353
-1.257157e-08,-0.0054899644
-1.247157e-08,-0.0054677045
-1.237157e-08,-0.0054454446
-1.227157e-08,-0.0054318015
-1.217157e-08,-0.0054325195
-1.207157e-08,-0.0054440085
-1.197157e-08,-0.0054590878
-1.187157e-08,-0.0054662684
-1.177157e-08,-0.005461242
-1.167157e-08,-0.0054454446
-1.157157e-08,-0.0054282112
-1.147157e-08,-0.0054203125
-1.137157e-08,-0.0054282112
-1.127157e-08,-0.005450471
-1.117157e-08,-0.0054784754
-1.107157e-08,-0.0055007353
-1.097157e-08,-0.0055071978
-1.087157e-08,-0.0054949908
-1.077157e-08,-0.0054705767
-1.067157e-08,-0.0054432904
-1.057157e-08,-0.0054239028
-1.047157e-08,-0.0054174403
-1.037157e-08,-0.0054253389
-1.027157e-08,-0.0054432904
-1.017157e-08,-0.0054648323
