LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:53,0                 
Time,Ampl
-3.704282e-08,-0.0018465246
-3.694282e-08,-0.0018587316
-3.684282e-08,-0.0018781193
-3.674282e-08,-0.0019003791
-3.664282e-08,-0.0019190487
-3.654282e-08,-0.0019276654
-3.644282e-08,-0.0019247932
-3.634282e-08,-0.0019140223
-3.624282e-08,-0.0019010972
-3.614282e-08,-0.0018931985
-3.604282e-08,-0.0018924805
-3.594282e-08,-0.0018967888
-3.584282e-08,-0.0019025333
-3.574282e-08,-0.0019046875
-3.564282e-08,-0.0019032514
-3.554282e-08,-0.0019018153
-3.544282e-08,-0.0019054056
-3.534282e-08,-0.0019161765
-3.524282e-08,-0.0019334099
-3.514282e-08,-0.0019499253
-3.504282e-08,-0.001957824
-3.494282e-08,-0.0019506434
-3.484282e-08,-0.0019291016
-3.474282e-08,-0.0019018153
-3.464282e-08,-0.0018788373
-3.454282e-08,-0.0018702206
-3.444282e-08,-0.0018795554
-3.434282e-08,-0.0019010972
-3.424282e-08,-0.0019240751
-3.414282e-08,-0.0019391544
-3.404282e-08,-0.0019398725
-3.394282e-08,-0.0019283835
-3.384282e-08,-0.0019140223
-3.374282e-08,-0.0019046875
-3.364282e-08,-0.0019068417
-3.354282e-08,-0.0019176126
-3.344282e-08,-0.0019319738
-3.334282e-08,-0.0019391544
-3.324282e-08,-0.0019355641
-3.314282e-08,-0.0019212029
-3.304282e-08,-0.0019046875
-3.294282e-08,-0.0018931985
-3.284282e-08,-0.0018931985
-3.274282e-08,-0.0019032514
-3.264282e-08,-0.0019176126
-3.254282e-08,-0.0019276654
-3.244282e-08,-0.0019269474
-3.234282e-08,-0.0019154584
-3.224282e-08,-0.0018975069
-3.214282e-08,-0.0018817096
-3.204282e-08,-0.0018738109
-3.194282e-08,-0.0018738109
-3.184282e-08,-0.0018788373
-3.174282e-08,-0.0018817096
-3.164282e-08,-0.0018774012
-3.154282e-08,-0.0018651942
-3.144282e-08,-0.0018493968
-3.134282e-08,-0.0018357537
-3.124282e-08,-0.0018307273
-3.114282e-08,-0.0018350356
-3.104282e-08,-0.0018465246
-3.094282e-08,-0.0018587316
-3.084282e-08,-0.0018666303
-3.074282e-08,-0.0018680664
-3.064282e-08,-0.0018644761
-3.054282e-08,-0.0018587316
-3.044282e-08,-0.0018551413
-3.034282e-08,-0.0018544233
-3.024282e-08,-0.0018565774
-3.014282e-08,-0.0018587316
-3.004282e-08,-0.0018587316
-2.994282e-08,-0.0018558594
-2.984282e-08,-0.001850833
-2.974282e-08,-0.0018472426
-2.964282e-08,-0.0018458065
-2.954282e-08,-0.0018472426
-2.944282e-08,-0.001851551
-2.934282e-08,-0.0018587316
-2.924282e-08,-0.0018695025
-2.914282e-08,-0.0018845818
-2.904282e-08,-0.0019046875
-2.894282e-08,-0.0019276654
-2.884282e-08,-0.0019499253
-2.874282e-08,-0.0019650046
-2.864282e-08,-0.001969313
-2.854282e-08,-0.0019621324
-2.844282e-08,-0.0019477711
-2.834282e-08,-0.0019334099
-2.824282e-08,-0.0019291016
-2.814282e-08,-0.0019391544
-2.804282e-08,-0.0019621324
-2.794282e-08,-0.0019908548
-2.784282e-08,-0.002016705
-2.774282e-08,-0.0020310662
-2.764282e-08,-0.0020332204
-2.754282e-08,-0.0020267578
-2.744282e-08,-0.0020195772
-2.734282e-08,-0.0020195772
-2.724282e-08,-0.0020296301
-2.714282e-08,-0.0020468635
-2.704282e-08,-0.002064815
-2.694282e-08,-0.0020770221
-2.684282e-08,-0.0020813304
-2.674282e-08,-0.0020791762
-2.664282e-08,-0.002076304
-2.654282e-08,-0.0020770221
-2.644282e-08,-0.0020834846
-2.634282e-08,-0.0020928194
-2.624282e-08,-0.0021
-2.614282e-08,-0.0021
-2.604282e-08,-0.0020928194
-2.594282e-08,-0.0020842027
-2.584282e-08,-0.0020806124
-2.574282e-08,-0.002088511
-2.564282e-08,-0.0021086167
-2.554282e-08,-0.002135903
-2.544282e-08,-0.002158881
-2.534282e-08,-0.0021689338
-2.524282e-08,-0.0021617532
-2.514282e-08,-0.0021409295
-2.504282e-08,-0.0021165154
-2.494282e-08,-0.0021
-2.484282e-08,-0.0020985639
-2.474282e-08,-0.0021129251
-2.464282e-08,-0.002135185
-2.454282e-08,-0.0021574449
-2.444282e-08,-0.002171088
-2.434282e-08,-0.0021739602
-2.424282e-08,-0.0021703699
-2.414282e-08,-0.0021689338
-2.404282e-08,-0.0021753964
-2.394282e-08,-0.0021926298
-2.384282e-08,-0.0022156078
-2.374282e-08,-0.0022378676
-2.364282e-08,-0.0022515108
-2.354282e-08,-0.002253665
-2.344282e-08,-0.0022472024
-2.334282e-08,-0.0022378676
-2.324282e-08,-0.0022342773
-2.314282e-08,-0.0022407399
-2.304282e-08,-0.0022586914
-2.294282e-08,-0.0022838235
-2.284282e-08,-0.0023096737
-2.274282e-08,-0.0023297794
-2.264282e-08,-0.0023405503
-2.254282e-08,-0.0023412684
-2.244282e-08,-0.0023348058
-2.234282e-08,-0.0023225988
-2.224282e-08,-0.0023089557
-2.214282e-08,-0.0022953125
-2.204282e-08,-0.0022823874
-2.194282e-08,-0.0022701804
-2.184282e-08,-0.0022594095
-2.174282e-08,-0.0022493566
-2.164282e-08,-0.0022378676
-2.154282e-08,-0.0022249426
-2.144282e-08,-0.0022091452
-2.134282e-08,-0.0021919118
-2.124282e-08,-0.0021746783
-2.114282e-08,-0.0021603171
-2.104282e-08,-0.0021502642
-2.094282e-08,-0.0021459559
-2.084282e-08,-0.0021445198
-2.074282e-08,-0.0021430836
-2.064282e-08,-0.0021394933
-2.054282e-08,-0.0021344669
-2.044282e-08,-0.0021301585
-2.034282e-08,-0.0021308766
-2.024282e-08,-0.0021402114
-2.014282e-08,-0.0021574449
-2.004282e-08,-0.0021782686
-1.994282e-08,-0.002194784
-1.984282e-08,-0.0022005285
-1.974282e-08,-0.0021919118
-1.964282e-08,-0.002171088
-1.954282e-08,-0.0021452378
-1.944282e-08,-0.0021229779
-1.934282e-08,-0.002111489
-1.924282e-08,-0.002112207
-1.914282e-08,-0.0021208238
-1.904282e-08,-0.0021301585
-1.894282e-08,-0.0021344669
-1.884282e-08,-0.0021308766
-1.874282e-08,-0.0021222599
-1.864282e-08,-0.0021136432
-1.854282e-08,-0.002111489
-1.844282e-08,-0.0021172335
-1.834282e-08,-0.0021280044
-1.824282e-08,-0.0021387753
-1.814282e-08,-0.0021459559
-1.804282e-08,-0.002147392
-1.794282e-08,-0.0021466739
-1.784282e-08,-0.0021481101
-1.774282e-08,-0.0021574449
-1.764282e-08,-0.0021739602
-1.754282e-08,-0.0021940659
-1.744282e-08,-0.0022098633
-1.734282e-08,-0.0022148897
-1.724282e-08,-0.002206991
-1.714282e-08,-0.0021897576
-1.704282e-08,-0.002171088
-1.694282e-08,-0.0021574449
-1.684282e-08,-0.0021545726
-1.674282e-08,-0.0021610352
-1.664282e-08,-0.0021718061
-1.654282e-08,-0.0021804228
-1.644282e-08,-0.0021840131
-1.634282e-08,-0.0021840131
-1.624282e-08,-0.0021847312
-1.614282e-08,-0.0021919118
-1.604282e-08,-0.0022084272
-1.594282e-08,-0.0022321232
-1.584282e-08,-0.0022558192
-1.574282e-08,-0.0022723346
-1.564282e-08,-0.002277361
-1.554282e-08,-0.0022708984
-1.544282e-08,-0.0022586914
-1.534282e-08,-0.0022493566
-1.524282e-08,-0.0022486386
-1.514282e-08,-0.0022594095
-1.504282e-08,-0.002277361
-1.494282e-08,-0.0022953125
-1.484282e-08,-0.0023068015
-1.474282e-08,-0.0023082376
-1.464282e-08,-0.0022989028
-1.454282e-08,-0.0022838235
-1.444282e-08,-0.0022680262
-1.434282e-08,-0.0022558192
-1.424282e-08,-0.0022500747
-1.414282e-08,-0.0022493566
-1.404282e-08,-0.0022522289
-1.394282e-08,-0.0022558192
-1.384282e-08,-0.0022594095
-1.374282e-08,-0.0022608456
-1.364282e-08,-0.0022594095
-1.354282e-08,-0.0022551011
-1.344282e-08,-0.0022472024
-1.334282e-08,-0.0022378676
-1.324282e-08,-0.002230687
-1.314282e-08,-0.0022285329
-1.304282e-08,-0.0022349954
-1.294282e-08,-0.0022493566
-1.284282e-08,-0.0022687443
-1.274282e-08,-0.0022866958
-1.264282e-08,-0.0022967486
-1.254282e-08,-0.0022953125
-1.244282e-08,-0.0022831055
-1.234282e-08,-0.002265154
-1.224282e-08,-0.0022479205
-1.214282e-08,-0.0022378676
-1.204282e-08,-0.0022371496
-1.194282e-08,-0.0022443302
-1.184282e-08,-0.002253665
-1.174282e-08,-0.0022608456
-1.164282e-08,-0.0022644359
-1.154282e-08,-0.002265154
-1.144282e-08,-0.0022665901
-1.134282e-08,-0.0022723346
-1.124282e-08,-0.0022831055
-1.114282e-08,-0.0022967486
-1.104282e-08,-0.0023096737
-1.094282e-08,-0.0023182904
-1.084282e-08,-0.0023218807
-1.074282e-08,-0.0023225988
-1.064282e-08,-0.002324753
-1.054282e-08,-0.0023297794
-1.044282e-08,-0.0023383961
-1.034282e-08,-0.0023477309
-1.024282e-08,-0.0023534754
-1.014282e-08,-0.0023527574
-1.004282e-08,-0.0023477309
-9.942819e-09,-0.0023427045
-9.842819e-09,-0.0023427045
-9.742819e-09,-0.0023527574
-9.642819e-09,-0.0023707089
-9.542819e-09,-0.0023915326
-9.442819e-09,-0.0024066119
-9.342819e-09,-0.0024102022
-9.242819e-09,-0.0024015855
-9.142819e-09,-0.0023857881
-9.042819e-09,-0.0023714269
-8.942819e-09,-0.0023642463
-8.842819e-09,-0.0023685547
-8.742819e-09,-0.0023800437
-8.642819e-09,-0.0023929687
-8.542819e-09,-0.0023987132
-8.442819e-09,-0.0023951229
-8.342819e-09,-0.002383634
-8.242819e-09,-0.0023707089
-8.142819e-09,-0.0023642463
-8.042819e-09,-0.0023678366
-7.942819e-09,-0.0023814798
-7.842819e-09,-0.0023972771
-7.742819e-09,-0.0024102022
-7.642819e-09,-0.0024137925
-7.542819e-09,-0.0024087661
-7.442819e-09,-0.0023979952
-7.342819e-09,-0.0023872243
-7.242819e-09,-0.0023814798
-7.142819e-09,-0.0023807617
-7.042819e-09,-0.002384352
-6.942819e-09,-0.0023872243
-6.842819e-09,-0.0023872243
-6.742819e-09,-0.002383634
-6.642819e-09,-0.0023793256
-6.542819e-09,-0.0023757353
-6.442819e-09,-0.0023750172
-6.342819e-09,-0.0023764534
-6.242819e-09,-0.0023771714
-6.142819e-09,-0.0023757353
-6.042819e-09,-0.0023728631
-5.942819e-09,-0.0023699908
-5.842819e-09,-0.0023699908
-5.742819e-09,-0.0023757353
-5.642819e-09,-0.0023850701
-5.542819e-09,-0.0023944049
-5.442819e-09,-0.0023994313
-5.342819e-09,-0.0023987132
-5.242819e-09,-0.0023929687
-5.142819e-09,-0.0023886604
-5.042819e-09,-0.0023893784
-4.942819e-09,-0.0023987132
-4.842819e-09,-0.0024137925
-4.742819e-09,-0.0024274357
-4.642819e-09,-0.002431744
-4.542819e-09,-0.0024216912
-4.442819e-09,-0.0023987132
-4.342819e-09,-0.0023707089
-4.242819e-09,-0.002348449
-4.142819e-09,-0.0023412684
-4.042819e-09,-0.0023506032
-3.942819e-09,-0.0023707089
-3.842819e-09,-0.0023900965
-3.742819e-09,-0.0023987132
-3.642819e-09,-0.0023900965
-3.542819e-09,-0.0023664005
-3.442819e-09,-0.0023355239
-3.342819e-09,-0.0023068015
-3.242819e-09,-0.0022859777
-3.142819e-09,-0.0022723346
-3.042819e-09,-0.0022594095
