LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11175
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988825,0.030272719
988826,0.0071490118
988827,0.021110984
988828,0.039267149
988829,0.0094460882
988830,0.010425523
988831,0.0061626802
988832,0.0074190027
988833,0.015207807
988834,0.0070958757
988835,0.0096567292
988836,0.0073048309
988837,0.020425236
988838,0.0077134077
988839,0.011580883
988840,0.007033404
988841,0.0075970818
988842,0.0073249368
988843,0.016869534
988844,0.027171416
988845,0.0072703641
988846,0.0072840075
988847,0.012857358
988848,0.025857229
988849,0.0074333642
988850,0.0074886545
988851,0.024521053
988852,0.013730038
988853,0.0072337431
988854,0.0077155619
988855,0.017547349
988856,0.017291619
988857,0.013832721
988858,0.018152574
988859,0.017226275
988860,0.0073953066
988861,0.013845646
988862,0.010327866
988863,0.0072380514
988864,0.019755285
988865,0.010601448
988866,0.020381434
988867,0.0071841967
988868,0.010581342
988869,0.020409439
988870,0.010260369
988871,0.0071949679
988872,0.01391458
988873,0.0023248421
988874,0.0068215765
988875,0.0043017659
988876,0.010665355
988877,0.010615809
988878,0.006960162
988879,0.017304543
988880,0.011243394
988881,0.0098632816
988882,0.0061566504
988883,0.020226333
988884,0.0095430259
988885,0.0070973118
988886,0.017217658
988887,0.0068502985
988888,0.0075159408
988889,0.0069637522
988890,0.010493021
988891,0.0071712718
988892,0.013267743
988893,0.03136402
988894,0.010743624
988895,0.0071942499
988896,0.0075310203
988897,0.011086857
988898,0.016626695
988899,0.018032657
988900,0.0097677791
988901,0.0070427391
988902,0.0073795095
988903,0.0068474263
988904,0.014142923
988905,0.013147563
988906,0.0071066464
988907,0.010640941
988908,0.010735007
988909,0.0064285179
988910,0.022894606
988911,0.0097519821
988912,0.010281192
988913,0.010249598
988914,0.0072567211
988915,0.014309512
988916,0.0068517351
988917,0.0070815142
988918,0.0062749675
988919,0.0074462891
988920,0.039453126
988921,0.0098704621
988922,0.016295319
988923,0.007349351
988924,0.014028033
988925,0.017589614
988926,0.030358266
988927,0.009429751
988928,0.01892449
988929,0.0063878666
988930,0.0027698637
988931,0.013579963
988932,0.0071131089
988933,0.0070448932
988934,0.016309587
988935,0.0158515
988936,0.01079711
988937,0.010447782
988938,0.039430149
988939,0.019419834
988940,0.016704964
988941,0.013397057
988942,0.01428079
988943,0.014435174
988944,0.024360927
988945,0.0078512756
988946,0.01567311
988947,0.011517959
988948,0.0076746321
988949,0.0073874081
988950,0.033559281
988951,0.014164465
988952,0.01043773
988953,0.0075834384
988954,0.020909926
988955,0.016964901
988956,0.0097766789
988957,0.013752297
988958,0.019456957
988959,0.00736443
988960,0.013924632
988961,0.0030316128
988962,0.014423684
988963,0.0095257927
988964,0.01051887
988965,0.037415989
988966,0.027529728
988967,0.0054974724
988968,0.005682359
988969,0.0092754178
988970,0.0040893122
988971,0.0063967453
988972,0.011229751
988973,0.013453584
988974,0.010007611
988975,0.0056870403
988976,0.010641659
988977,0.024152689
988978,0.016842831
988979,0.0046515907
988980,0.012985023
988981,0.0065142633
988982,0.010386029
988983,0.010387465
988984,0.013876522
988985,0.011261346
988986,0.0022684061
988987,0.010512408
988988,0.007349351
988989,0.010471479
988990,0.0065006032
988991,0.031907745
988992,0.013565602
988993,0.013791791
988994,0.0071131089
988995,0.017137911
988996,0.015758201
988997,0.0017778302
988998,0.010684743
988999,0.015555487
989000,0.0097720874
989001,0.0095085595
989002,0.010516716
989003,0.0072954963
989004,0.0073227827
989005,0.006512092
989006,0.010719928
989007,0.021026971
989008,0.014771944
989009,0.019120026
989010,0.0073206285
989011,0.010294118
989012,0.016534379
989013,0.024724266
989014,0.014756147
989015,0.039838005
989016,0.0070513557
989017,0.015350125
989018,0.01476899
989019,0.0075475355
989020,0.010638786
989021,0.0069443649
989022,0.010577751
989023,0.0059555951
989024,0.0097738728
989025,0.014422966
989026,0.0097103342
989027,0.0073191924
989028,0.03756319
989029,0.015556066
989030,0.025039399
989031,0.013809742
989032,0.007599236
989033,0.0095840981
989034,0.014057473
989035,0.012962045
989036,0.01404383
989037,0.010598576
989038,0.010284064
989039,0.0066453936
989040,0.036848001
989041,0.010664637
989042,0.010880055
989043,0.019827945
989044,0.016381113
989045,0.0096781496
989046,0.023394417
989047,0.032596387
989048,0.0065442547
989049,0.0072782626
989050,0.006471158
989051,0.010764447
