LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:28,0                 
Time,Ampl
-3.702246e-08,-0.0060852367
-3.692246e-08,-0.0060766199
-3.682246e-08,-0.0060665671
-3.672246e-08,-0.0060636949
-3.662246e-08,-0.0060723116
-3.652246e-08,-0.006089545
-3.642246e-08,-0.0061089327
-3.632246e-08,-0.0061211397
-3.622246e-08,-0.0061225758
-3.612246e-08,-0.0061139591
-3.602246e-08,-0.0061031882
-3.592246e-08,-0.0060981618
-3.582246e-08,-0.0061024701
-3.572246e-08,-0.0061146772
-3.562246e-08,-0.0061276023
-3.552246e-08,-0.0061326287
-3.542246e-08,-0.0061261661
-3.532246e-08,-0.0061110869
-3.522246e-08,-0.0060952895
-3.512246e-08,-0.0060866728
-3.502246e-08,-0.0060909812
-3.492246e-08,-0.0061053424
-3.482246e-08,-0.0061225758
-3.472246e-08,-0.0061326287
-3.462246e-08,-0.0061297564
-3.452246e-08,-0.0061146772
-3.442246e-08,-0.0060938534
-3.432246e-08,-0.0060751838
-3.422246e-08,-0.006065849
-3.412246e-08,-0.0060680032
-3.402246e-08,-0.0060766199
-3.392246e-08,-0.0060866728
-3.382246e-08,-0.0060931353
-3.372246e-08,-0.0060938534
-3.362246e-08,-0.0060909812
-3.352246e-08,-0.0060866728
-3.342246e-08,-0.0060816464
-3.332246e-08,-0.0060737477
-3.322246e-08,-0.0060608226
-3.312246e-08,-0.0060407169
-3.302246e-08,-0.0060155848
-3.292246e-08,-0.0059918888
-3.282246e-08,-0.0059760915
-3.272246e-08,-0.0059717831
-3.262246e-08,-0.0059775276
-3.252246e-08,-0.0059868624
-3.242246e-08,-0.0059904527
-3.232246e-08,-0.0059832721
-3.222246e-08,-0.0059653205
-3.212246e-08,-0.0059430607
-3.202246e-08,-0.0059279814
-3.192246e-08,-0.0059258272
-3.182246e-08,-0.0059380342
-3.172246e-08,-0.0059567038
-3.162246e-08,-0.005971065
-3.152246e-08,-0.0059717831
-3.142246e-08,-0.0059552677
-3.132246e-08,-0.0059265453
-3.122246e-08,-0.0058942325
-3.112246e-08,-0.0058683824
-3.102246e-08,-0.005852585
-3.092246e-08,-0.0058439683
-3.082246e-08,-0.0058353516
-3.072246e-08,-0.0058224265
-3.062246e-08,-0.0058037569
-3.052246e-08,-0.0057843693
-3.042246e-08,-0.0057735983
-3.032246e-08,-0.0057764706
-3.022246e-08,-0.0057922679
-3.012246e-08,-0.0058130917
-3.002246e-08,-0.0058260168
-2.992246e-08,-0.0058224265
-2.982246e-08,-0.0058008847
-2.972246e-08,-0.005770008
-2.962246e-08,-0.0057427217
-2.952246e-08,-0.0057305147
-2.942246e-08,-0.0057369773
-2.932246e-08,-0.005757083
-2.922246e-08,-0.0057779067
-2.912246e-08,-0.0057879596
-2.902246e-08,-0.005781497
-2.892246e-08,-0.0057628274
-2.882246e-08,-0.0057420037
-2.872246e-08,-0.0057305147
-2.862246e-08,-0.0057348231
-2.852246e-08,-0.0057513385
-2.842246e-08,-0.0057728803
-2.832246e-08,-0.0057879596
-2.822246e-08,-0.0057922679
-2.812246e-08,-0.0057865234
-2.802246e-08,-0.0057786248
-2.792246e-08,-0.0057764706
-2.782246e-08,-0.0057822151
-2.772246e-08,-0.005792986
-2.762246e-08,-0.0058008847
-2.752246e-08,-0.0057994485
-2.742246e-08,-0.0057872415
-2.732246e-08,-0.00576929
-2.722246e-08,-0.0057549288
-2.712246e-08,-0.0057534926
-2.702246e-08,-0.0057664177
