LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:21,0                 
Time,Ampl
-3.708888e-08,-0.0022393038
-3.698888e-08,-0.0022371496
-3.688888e-08,-0.0022378676
-3.678888e-08,-0.002241458
-3.668888e-08,-0.0022450483
-3.658888e-08,-0.0022450483
-3.648888e-08,-0.0022378676
-3.638888e-08,-0.0022220703
-3.628888e-08,-0.0021998104
-3.618888e-08,-0.0021761144
-3.608888e-08,-0.0021574449
-3.598888e-08,-0.002147392
-3.588888e-08,-0.0021466739
-3.578888e-08,-0.0021517004
-3.568888e-08,-0.0021574449
-3.558888e-08,-0.0021581629
-3.548888e-08,-0.0021509823
-3.538888e-08,-0.0021380572
-3.528888e-08,-0.0021229779
-3.518888e-08,-0.0021107709
-3.508888e-08,-0.0021064625
-3.498888e-08,-0.002111489
-3.488888e-08,-0.0021229779
-3.478888e-08,-0.0021387753
-3.468888e-08,-0.0021552907
-3.458888e-08,-0.0021696519
-3.448888e-08,-0.0021804228
-3.438888e-08,-0.0021883215
-3.428888e-08,-0.0021926298
-3.418888e-08,-0.0021940659
-3.408888e-08,-0.0021919118
-3.398888e-08,-0.0021861673
-3.388888e-08,-0.0021775506
-3.378888e-08,-0.0021667796
-3.368888e-08,-0.0021574449
-3.358888e-08,-0.0021509823
-3.348888e-08,-0.0021495462
-3.338888e-08,-0.0021524184
-3.328888e-08,-0.0021574449
-3.318888e-08,-0.0021610352
-3.308888e-08,-0.0021610352
-3.298888e-08,-0.0021552907
-3.288888e-08,-0.0021459559
-3.278888e-08,-0.0021344669
-3.268888e-08,-0.0021251321
-3.258888e-08,-0.0021208238
-3.248888e-08,-0.0021229779
-3.238888e-08,-0.0021301585
-3.228888e-08,-0.0021387753
-3.218888e-08,-0.0021452378
-3.208888e-08,-0.0021459559
-3.198888e-08,-0.0021402114
-3.188888e-08,-0.0021294405
-3.178888e-08,-0.0021179515
-3.168888e-08,-0.002111489
-3.158888e-08,-0.0021143612
-3.148888e-08,-0.0021287224
-3.138888e-08,-0.0021524184
-3.128888e-08,-0.0021804228
-3.118888e-08,-0.0022055549
-3.108888e-08,-0.0022220703
-3.098888e-08,-0.0022285329
-3.088888e-08,-0.0022263787
-3.078888e-08,-0.0022213523
-3.068888e-08,-0.0022191981
-3.058888e-08,-0.0022249426
-3.048888e-08,-0.0022378676
-3.038888e-08,-0.0022551011
-3.028888e-08,-0.0022694623
-3.018888e-08,-0.0022766429
-3.008888e-08,-0.0022723346
-2.998888e-08,-0.0022601275
-2.988888e-08,-0.0022457663
-2.978888e-08,-0.0022364315
-2.968888e-08,-0.0022378676
-2.958888e-08,-0.0022500747
-2.948888e-08,-0.0022680262
-2.938888e-08,-0.0022859777
-2.928888e-08,-0.0022953125
