LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:36,0                 
Time,Ampl
-3.702857e-08,-0.0049011546
-3.692857e-08,-0.0048803309
-3.682857e-08,-0.0048688419
-3.672857e-08,-0.00486956
-3.662857e-08,-0.0048788948
-3.652857e-08,-0.0048918199
-3.642857e-08,-0.0049047449
-3.632857e-08,-0.004916952
-3.622857e-08,-0.0049313132
-3.612857e-08,-0.0049492647
-3.602857e-08,-0.0049693704
-3.592857e-08,-0.0049851677
-3.582857e-08,-0.0049916303
-3.572857e-08,-0.0049837316
-3.562857e-08,-0.004965062
-3.552857e-08,-0.0049435202
-3.542857e-08,-0.0049320312
-3.532857e-08,-0.0049377757
-3.522857e-08,-0.0049621898
-3.512857e-08,-0.0049980928
-3.502857e-08,-0.0050318417
-3.492857e-08,-0.0050526654
-3.482857e-08,-0.0050555377
-3.472857e-08,-0.0050440487
-3.462857e-08,-0.0050282514
-3.452857e-08,-0.0050181985
-3.442857e-08,-0.0050181985
-3.432857e-08,-0.0050246611
-3.422857e-08,-0.0050311236
-3.412857e-08,-0.0050296875
-3.402857e-08,-0.0050189166
-3.392857e-08,-0.0050038373
-3.382857e-08,-0.0049937845
-3.372857e-08,-0.0049952206
-3.362857e-08,-0.0050074276
-3.352857e-08,-0.0050217888
-3.342857e-08,-0.0050253791
-3.332857e-08,-0.0050067096
-3.322857e-08,-0.0049657801
-3.312857e-08,-0.0049112075
-3.302857e-08,-0.0048616613
-3.292857e-08,-0.004834375
-3.282857e-08,-0.0048365292
-3.272857e-08,-0.0048638155
-3.262857e-08,-0.0049004366
-3.252857e-08,-0.0049262868
-3.242857e-08,-0.0049270048
-3.232857e-08,-0.0048990005
-3.222857e-08,-0.0048516085
-3.212857e-08,-0.0047999081
-3.202857e-08,-0.0047589786
-3.192857e-08,-0.0047374368
-3.182857e-08,-0.0047345646
-3.172857e-08,-0.0047424632
-3.162857e-08,-0.0047532341
-3.152857e-08,-0.0047604148
-3.142857e-08,-0.0047640051
-3.132857e-08,-0.0047654412
-3.122857e-08,-0.0047675954
-3.112857e-08,-0.0047704676
-3.102857e-08,-0.0047704676
-3.092857e-08,-0.0047654412
-3.082857e-08,-0.0047546703
-3.072857e-08,-0.0047424632
-3.062857e-08,-0.0047360007
-3.052857e-08,-0.0047424632
-3.042857e-08,-0.0047640051
-3.032857e-08,-0.0047970358
-3.022857e-08,-0.0048322208
-3.012857e-08,-0.0048573529
-3.002857e-08,-0.0048659697
-2.992857e-08,-0.0048566349
-2.982857e-08,-0.0048350931
-2.972857e-08,-0.0048113971
-2.962857e-08,-0.0047941636
-2.952857e-08,-0.0047891372
-2.942857e-08,-0.0047955997
-2.932857e-08,-0.0048113971
-2.922857e-08,-0.0048322208
-2.912857e-08,-0.0048551988
-2.902857e-08,-0.0048796128
-2.892857e-08,-0.0049033088
-2.882857e-08,-0.0049234145
-2.872857e-08,-0.0049356216
-2.862857e-08,-0.0049370577
-2.852857e-08,-0.0049262868
-2.842857e-08,-0.0049083352
-2.832857e-08,-0.0048925379
-2.822857e-08,-0.0048882295
-2.812857e-08,-0.0049033088
-2.802857e-08,-0.0049370577
-2.792857e-08,-0.0049830136
-2.782857e-08,-0.0050296875
-2.772857e-08,-0.0050641544
-2.762857e-08,-0.0050806698
-2.752857e-08,-0.0050799517
-2.742857e-08,-0.0050677447
-2.732857e-08,-0.0050526654
-2.722857e-08,-0.0050418945
-2.712857e-08,-0.0050368681
-2.702857e-08,-0.0050383042
-2.692857e-08,-0.0050411765
-2.682857e-08,-0.0050447668
-2.672857e-08,-0.0050497932
-2.662857e-08,-0.0050562557
-2.652857e-08,-0.0050641544
-2.642857e-08,-0.0050698989
-2.632857e-08,-0.0050684628
-2.622857e-08,-0.0050548196
-2.612857e-08,-0.0050296875
-2.602857e-08,-0.0049988109
-2.592857e-08,-0.0049722426
-2.582857e-08,-0.0049614717
-2.572857e-08,-0.0049722426
-2.562857e-08,-0.0050009651
-2.552857e-08,-0.0050375862
-2.542857e-08,-0.0050663086
-2.532857e-08,-0.0050756434
-2.522857e-08,-0.0050634364
-2.512857e-08,-0.005035432
-2.502857e-08,-0.0050045554
-2.492857e-08,-0.0049837316
-2.482857e-08,-0.0049794233
-2.472857e-08,-0.0049894761
-2.462857e-08,-0.0050052734
-2.452857e-08,-0.0050181985
-2.442857e-08,-0.005023225
-2.432857e-08,-0.0050217888
-2.422857e-08,-0.0050217888
-2.412857e-08,-0.0050296875
-2.402857e-08,-0.0050483571
-2.392857e-08,-0.0050720531
-2.382857e-08,-0.0050921588
-2.372857e-08,-0.0050986213
-2.362857e-08,-0.0050892865
-2.352857e-08,-0.0050691808
-2.342857e-08,-0.0050490751
-2.332857e-08,-0.0050411765
-2.322857e-08,-0.0050519474
-2.312857e-08,-0.0050785156
-2.302857e-08,-0.0051101103
-2.292857e-08,-0.0051330882
-2.282857e-08,-0.0051373966
-2.272857e-08,-0.0051223173
-2.262857e-08,-0.0050935949
-2.252857e-08,-0.0050641544
-2.242857e-08,-0.0050447668
-2.232857e-08,-0.0050418945
-2.222857e-08,-0.0050541016
-2.212857e-08,-0.0050756434
-2.202857e-08,-0.0050993394
-2.192857e-08,-0.0051201631
-2.182857e-08,-0.0051352424
-2.172857e-08,-0.0051445772
-2.162857e-08,-0.0051481675
-2.152857e-08,-0.0051445772
-2.142857e-08,-0.0051323702
-2.132857e-08,-0.0051101103
-2.122857e-08,-0.0050821059
-2.112857e-08,-0.0050533835
-2.102857e-08,-0.0050339959
-2.092857e-08,-0.0050296875
-2.082857e-08,-0.0050418945
-2.072857e-08,-0.0050655905
-2.062857e-08,-0.0050914407
-2.052857e-08,-0.0051101103
-2.042857e-08,-0.0051158548
-2.032857e-08,-0.0051086742
-2.022857e-08,-0.0050928768
-2.012857e-08,-0.0050756434
-2.002857e-08,-0.0050612822
-1.992857e-08,-0.0050505113
-1.982857e-08,-0.0050411765
-1.972857e-08,-0.0050296875
-1.962857e-08,-0.0050153263
-1.952857e-08,-0.005000247
-1.942857e-08,-0.004988758
-1.932857e-08,-0.0049837316
-1.922857e-08,-0.0049851677
-1.912857e-08,-0.0049894761
-1.902857e-08,-0.0049901942
-1.892857e-08,-0.0049837316
-1.882857e-08,-0.0049693704
-1.872857e-08,-0.004952855
-1.862857e-08,-0.0049399299
-1.852857e-08,-0.0049377757
-1.842857e-08,-0.0049463925
-1.832857e-08,-0.0049621898
-1.822857e-08,-0.0049772691
-1.812857e-08,-0.0049837316
-1.802857e-08,-0.0049794233
-1.792857e-08,-0.0049679343
-1.782857e-08,-0.0049557273
-1.772857e-08,-0.0049492647
-1.762857e-08,-0.004952855
-1.752857e-08,-0.004965062
-1.742857e-08,-0.0049808594
-1.732857e-08,-0.0049952206
-1.722857e-08,-0.0050074276
-1.712857e-08,-0.0050189166
-1.702857e-08,-0.0050332778
-1.692857e-08,-0.0050526654
-1.682857e-08,-0.0050742073
-1.672857e-08,-0.0050914407
-1.662857e-08,-0.0050971852
-1.652857e-08,-0.0050871324
-1.642857e-08,-0.0050641544
-1.632857e-08,-0.0050390223
-1.622857e-08,-0.0050246611
-1.612857e-08,-0.0050296875
-1.602857e-08,-0.0050569738
-1.592857e-08,-0.0050979033
-1.582857e-08,-0.0051395508
-1.572857e-08,-0.0051675551
-1.562857e-08,-0.0051754538
-1.552857e-08,-0.0051639648
-1.542857e-08,-0.005142423
-1.532857e-08,-0.0051215993
-1.522857e-08,-0.0051101103
-1.512857e-08,-0.0051093922
-1.502857e-08,-0.0051151367
-1.492857e-08,-0.0051215993
-1.482857e-08,-0.0051244715
-1.472857e-08,-0.0051251896
-1.462857e-08,-0.0051266257
-1.452857e-08,-0.0051330882
-1.442857e-08,-0.0051452953
-1.432857e-08,-0.0051596565
-1.422857e-08,-0.0051689913
-1.412857e-08,-0.0051675551
-1.402857e-08,-0.0051560662
-1.392857e-08,-0.0051395508
-1.382857e-08,-0.0051294979
-1.372857e-08,-0.0051330882
-1.362857e-08,-0.005153912
-1.352857e-08,-0.0051862247
-1.342857e-08,-0.0052178194
-1.332857e-08,-0.005236489
-1.322857e-08,-0.0052343348
-1.312857e-08,-0.0052113568
-1.302857e-08,-0.005177608
-1.292857e-08,-0.0051445772
-1.282857e-08,-0.0051237534
-1.272857e-08,-0.0051201631
-1.262857e-08,-0.0051330882
-1.252857e-08,-0.0051560662
-1.242857e-08,-0.0051833525
-1.232857e-08,-0.0052092027
-1.222857e-08,-0.0052314625
-1.212857e-08,-0.0052479779
-1.202857e-08,-0.0052573127
-1.192857e-08,-0.0052573127
-1.182857e-08,-0.0052465418
-1.172857e-08,-0.005225
-1.162857e-08,-0.0051991498
-1.152857e-08,-0.0051768899
-1.142857e-08,-0.0051689913
-1.132857e-08,-0.0051790441
-1.122857e-08,-0.0052056124
-1.112857e-08,-0.0052400793
-1.102857e-08,-0.0052688017
-1.092857e-08,-0.0052824449
-1.082857e-08,-0.0052774184
-1.072857e-08,-0.0052594669
-1.062857e-08,-0.0052379251
-1.052857e-08,-0.005225
-1.042857e-08,-0.0052257181
-1.032857e-08,-0.0052386432
-1.022857e-08,-0.0052565947
-1.012857e-08,-0.0052709559
-1.002857e-08,-0.0052767004
-9.92857e-09,-0.0052745462
-9.82857e-09,-0.0052709559
-9.72857e-09,-0.0052709559
-9.62857e-09,-0.0052781365
-9.52857e-09,-0.0052889074
-9.42857e-09,-0.0052968061
-9.32857e-09,-0.0052939338
-9.22857e-09,-0.0052788545
-9.12857e-09,-0.0052558766
-9.02857e-09,-0.0052350528
-8.92857e-09,-0.005225
-8.82857e-09,-0.0052314625
-8.72857e-09,-0.0052522863
-8.62857e-09,-0.0052767004
-8.52857e-09,-0.0052939338
-8.42857e-09,-0.0052946519
-8.32857e-09,-0.0052767004
-8.22857e-09,-0.0052458238
-8.12857e-09,-0.005213511
-8.02857e-09,-0.005189097
-7.92857e-09,-0.0051797622
-7.82857e-09,-0.0051855067
-7.72857e-09,-0.0052020221
-7.62857e-09,-0.0052235639
-7.52857e-09,-0.0052451057
-7.42857e-09,-0.0052616211
-7.32857e-09,-0.0052709559
-7.22857e-09,-0.0052709559
-7.12857e-09,-0.0052587489
-7.02857e-09,-0.0052350528
-6.92857e-09,-0.0052020221
-6.82857e-09,-0.005165401
-6.72857e-09,-0.0051345244
-6.62857e-09,-0.005118727
-6.52857e-09,-0.0051215993
-6.42857e-09,-0.005141705
-6.32857e-09,-0.0051697093
-6.22857e-09,-0.0051934053
-6.12857e-09,-0.0052020221
-6.02857e-09,-0.0051912511
-5.92857e-09,-0.005165401
-5.82857e-09,-0.0051345244
-5.72857e-09,-0.0051101103
-5.62857e-09,-0.0051000574
-5.52857e-09,-0.0051058019
-5.42857e-09,-0.0051237534
-5.32857e-09,-0.0051445772
-5.22857e-09,-0.0051618107
-5.12857e-09,-0.0051732996
