LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995559,0.030272719
995560,0.0071490118
995561,0.021110984
995562,0.039267149
995563,0.0094460882
995564,0.010425523
995565,0.0061626802
995566,0.0074190027
995567,0.015207807
995568,0.0070958757
995569,0.0096567292
995570,0.0073048309
995571,0.020425236
995572,0.0077134077
995573,0.011580883
995574,0.007033404
995575,0.0075970818
995576,0.0073249368
995577,0.016869534
995578,0.027171416
995579,0.0072703641
995580,0.0072840075
995581,0.012857358
995582,0.025857229
995583,0.0074333642
995584,0.0074886545
995585,0.024521053
995586,0.013730038
995587,0.0072337431
995588,0.0077155619
995589,0.017547349
995590,0.017291619
995591,0.013832721
995592,0.018152574
995593,0.017226275
995594,0.0073953066
995595,0.013845646
995596,0.010327866
995597,0.0072380514
995598,0.019755285
995599,0.010601448
995600,0.020381434
995601,0.0071841967
995602,0.010581342
995603,0.020409439
995604,0.010260369
995605,0.0071949679
995606,0.01391458
995607,0.0023248421
995608,0.0068215765
995609,0.0043017659
995610,0.010665355
995611,0.010615809
995612,0.006960162
995613,0.017304543
995614,0.011243394
995615,0.0098632816
995616,0.0061566504
995617,0.020226333
995618,0.0095430259
995619,0.0070973118
995620,0.017217658
995621,0.0068502985
995622,0.0075159408
995623,0.0069637522
995624,0.010493021
995625,0.0071712718
995626,0.013267743
995627,0.03136402
995628,0.010743624
995629,0.0071942499
995630,0.0075310203
995631,0.011086857
995632,0.016626695
995633,0.018032657
995634,0.0097677791
995635,0.0070427391
995636,0.0073795095
995637,0.0068474263
995638,0.014142923
995639,0.013147563
995640,0.0071066464
995641,0.010640941
995642,0.010735007
995643,0.0064285179
995644,0.022894606
995645,0.0097519821
995646,0.010281192
995647,0.010249598
995648,0.0072567211
995649,0.014309512
995650,0.0068517351
995651,0.0070815142
995652,0.0062749675
995653,0.0074462891
995654,0.039453126
995655,0.0098704621
995656,0.016295319
995657,0.007349351
995658,0.014028033
995659,0.017589614
995660,0.030358266
995661,0.009429751
995662,0.01892449
995663,0.0063878666
995664,0.0027698637
995665,0.013579963
995666,0.0071131089
995667,0.0070448932
995668,0.016309587
995669,0.0158515
995670,0.01079711
995671,0.010447782
995672,0.039430149
995673,0.019419834
995674,0.016704964
995675,0.013397057
995676,0.01428079
995677,0.014435174
995678,0.024360927
995679,0.0078512756
995680,0.01567311
995681,0.011517959
995682,0.0076746321
995683,0.0073874081
995684,0.033559281
995685,0.014164465
995686,0.01043773
995687,0.0075834384
995688,0.020909926
995689,0.016964901
995690,0.0097766789
995691,0.013752297
995692,0.019456957
995693,0.00736443
995694,0.013924632
995695,0.0030316128
995696,0.014423684
995697,0.0095257927
995698,0.01051887
995699,0.037415989
995700,0.027529728
995701,0.0054974724
995702,0.005682359
995703,0.0092754178
995704,0.0040893122
995705,0.0063967453
995706,0.011229751
995707,0.013453584
995708,0.010007611
995709,0.0056870403
995710,0.010641659
995711,0.024152689
995712,0.016842831
995713,0.0046515907
995714,0.012985023
995715,0.0065142633
995716,0.010386029
995717,0.010387465
995718,0.013876522
995719,0.011261346
995720,0.0022684061
995721,0.010512408
995722,0.007349351
995723,0.010471479
995724,0.0065006032
995725,0.031907745
995726,0.013565602
995727,0.013791791
995728,0.0071131089
995729,0.017137911
995730,0.015758201
995731,0.0017778302
995732,0.010684743
995733,0.015555487
995734,0.0097720874
995735,0.0095085595
995736,0.010516716
995737,0.0072954963
995738,0.0073227827
995739,0.006512092
995740,0.010719928
995741,0.021026971
995742,0.014771944
995743,0.019120026
995744,0.0073206285
995745,0.010294118
995746,0.016534379
995747,0.024724266
995748,0.014756147
995749,0.039838005
995750,0.0070513557
995751,0.015350125
995752,0.01476899
995753,0.0075475355
995754,0.010638786
995755,0.0069443649
995756,0.010577751
995757,0.0059555951
995758,0.0097738728
995759,0.014422966
995760,0.0097103342
995761,0.0073191924
995762,0.03756319
995763,0.015556066
995764,0.025039399
995765,0.013809742
995766,0.007599236
995767,0.0095840981
995768,0.014057473
995769,0.012962045
995770,0.01404383
995771,0.010598576
995772,0.010284064
995773,0.0066453936
995774,0.036848001
995775,0.010664637
995776,0.010880055
995777,0.019827945
995778,0.016381113
995779,0.0096781496
995780,0.023394417
995781,0.032596387
995782,0.0065442547
995783,0.0072782626
995784,0.006471158
995785,0.010764447
995786,0.015864832
995787,0.0073299631
995788,0.024594296
995789,0.0068933824
995790,0.0072825714
995791,0.0095684528
995792,0.009379915
995793,0.011339614
995794,0.013894474
995795,0.0091672614
995796,0.030399816
995797,0.00731273
995798,0.030376839
995799,0.013363341
995800,0.01024529
995801,0.0071691177
995802,0.0076573989
995803,0.0062399469
995804,0.0070858225
995805,0.0071971221
995806,0.0072157914
995807,0.0089448821
995808,0.017618336
995809,0.025087066
995810,0.010862104
995811,0.017658548
995812,0.023055406
995813,0.0095595969
995814,0.010581342
995815,0.0039848848
995816,0.010880773
995817,0.039717373
995818,0.007372329
995819,0.027470129
995820,0.014032342
995821,0.035016853
995822,0.0024641037
995823,0.01385139
995824,0.0076573989
995825,0.014073989
995826,0.0072315889
995827,0.013269761
995828,0.012895965
995829,0.0072373333
995830,0.0070599723
995831,0.038595043
995832,0.013018062
995833,0.0064218142
995834,0.039464615
995835,0.014326747
995836,0.0077715707
