LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997262,0.030272719
997263,0.0071490118
997264,0.021110984
997265,0.039267149
997266,0.0094460882
997267,0.010425523
997268,0.0061626802
997269,0.0074190027
997270,0.015207807
997271,0.0070958757
997272,0.0096567292
997273,0.0073048309
997274,0.020425236
997275,0.0077134077
997276,0.011580883
997277,0.007033404
997278,0.0075970818
997279,0.0073249368
997280,0.016869534
997281,0.027171416
997282,0.0072703641
997283,0.0072840075
997284,0.012857358
997285,0.025857229
997286,0.0074333642
997287,0.0074886545
997288,0.024521053
997289,0.013730038
997290,0.0072337431
997291,0.0077155619
997292,0.017547349
997293,0.017291619
997294,0.013832721
997295,0.018152574
997296,0.017226275
997297,0.0073953066
997298,0.013845646
997299,0.010327866
997300,0.0072380514
997301,0.019755285
997302,0.010601448
997303,0.020381434
997304,0.0071841967
997305,0.010581342
997306,0.020409439
997307,0.010260369
997308,0.0071949679
997309,0.01391458
997310,0.0023248421
997311,0.0068215765
997312,0.0043017659
997313,0.010665355
997314,0.010615809
997315,0.006960162
997316,0.017304543
997317,0.011243394
997318,0.0098632816
997319,0.0061566504
997320,0.020226333
997321,0.0095430259
997322,0.0070973118
997323,0.017217658
997324,0.0068502985
997325,0.0075159408
997326,0.0069637522
997327,0.010493021
997328,0.0071712718
997329,0.013267743
997330,0.03136402
997331,0.010743624
997332,0.0071942499
997333,0.0075310203
997334,0.011086857
997335,0.016626695
997336,0.018032657
997337,0.0097677791
997338,0.0070427391
997339,0.0073795095
997340,0.0068474263
997341,0.014142923
997342,0.013147563
997343,0.0071066464
997344,0.010640941
997345,0.010735007
997346,0.0064285179
997347,0.022894606
997348,0.0097519821
997349,0.010281192
997350,0.010249598
997351,0.0072567211
997352,0.014309512
997353,0.0068517351
997354,0.0070815142
997355,0.0062749675
997356,0.0074462891
997357,0.039453126
997358,0.0098704621
997359,0.016295319
997360,0.007349351
997361,0.014028033
997362,0.017589614
997363,0.030358266
997364,0.009429751
997365,0.01892449
997366,0.0063878666
997367,0.0027698637
997368,0.013579963
997369,0.0071131089
997370,0.0070448932
997371,0.016309587
997372,0.0158515
997373,0.01079711
997374,0.010447782
997375,0.039430149
997376,0.019419834
997377,0.016704964
997378,0.013397057
997379,0.01428079
997380,0.014435174
997381,0.024360927
997382,0.0078512756
997383,0.01567311
997384,0.011517959
997385,0.0076746321
997386,0.0073874081
997387,0.033559281
997388,0.014164465
997389,0.01043773
997390,0.0075834384
997391,0.020909926
997392,0.016964901
997393,0.0097766789
997394,0.013752297
997395,0.019456957
997396,0.00736443
997397,0.013924632
997398,0.0030316128
997399,0.014423684
997400,0.0095257927
997401,0.01051887
997402,0.037415989
997403,0.027529728
997404,0.0054974724
997405,0.005682359
997406,0.0092754178
997407,0.0040893122
997408,0.0063967453
997409,0.011229751
997410,0.013453584
997411,0.010007611
997412,0.0056870403
997413,0.010641659
997414,0.024152689
997415,0.016842831
997416,0.0046515907
997417,0.012985023
997418,0.0065142633
997419,0.010386029
997420,0.010387465
997421,0.013876522
997422,0.011261346
997423,0.0022684061
997424,0.010512408
997425,0.007349351
997426,0.010471479
997427,0.0065006032
997428,0.031907745
997429,0.013565602
997430,0.013791791
997431,0.0071131089
997432,0.017137911
997433,0.015758201
997434,0.0017778302
997435,0.010684743
997436,0.015555487
997437,0.0097720874
997438,0.0095085595
997439,0.010516716
997440,0.0072954963
997441,0.0073227827
997442,0.006512092
997443,0.010719928
997444,0.021026971
997445,0.014771944
997446,0.019120026
997447,0.0073206285
997448,0.010294118
997449,0.016534379
997450,0.024724266
997451,0.014756147
997452,0.039838005
997453,0.0070513557
997454,0.015350125
997455,0.01476899
997456,0.0075475355
997457,0.010638786
997458,0.0069443649
997459,0.010577751
997460,0.0059555951
997461,0.0097738728
997462,0.014422966
997463,0.0097103342
997464,0.0073191924
997465,0.03756319
997466,0.015556066
997467,0.025039399
997468,0.013809742
997469,0.007599236
997470,0.0095840981
997471,0.014057473
997472,0.012962045
997473,0.01404383
997474,0.010598576
997475,0.010284064
997476,0.0066453936
997477,0.036848001
997478,0.010664637
997479,0.010880055
997480,0.019827945
997481,0.016381113
997482,0.0096781496
997483,0.023394417
997484,0.032596387
997485,0.0065442547
997486,0.0072782626
997487,0.006471158
997488,0.010764447
997489,0.015864832
997490,0.0073299631
997491,0.024594296
997492,0.0068933824
997493,0.0072825714
997494,0.0095684528
997495,0.009379915
997496,0.011339614
997497,0.013894474
997498,0.0091672614
997499,0.030399816
997500,0.00731273
997501,0.030376839
997502,0.013363341
997503,0.01024529
997504,0.0071691177
997505,0.0076573989
997506,0.0062399469
997507,0.0070858225
997508,0.0071971221
997509,0.0072157914
997510,0.0089448821
997511,0.017618336
997512,0.025087066
997513,0.010862104
997514,0.017658548
997515,0.023055406
997516,0.0095595969
997517,0.010581342
997518,0.0039848848
997519,0.010880773
997520,0.039717373
997521,0.007372329
997522,0.027470129
997523,0.014032342
997524,0.035016853
997525,0.0024641037
997526,0.01385139
997527,0.0076573989
997528,0.014073989
997529,0.0072315889
997530,0.013269761
997531,0.012895965
997532,0.0072373333
997533,0.0070599723
997534,0.038595043
997535,0.013018062
997536,0.0064218142
997537,0.039464615
997538,0.014326747
997539,0.0077715707
997540,0.011167279
997541,0.012594545
997542,0.0072631836
997543,0.0083869481
997544,0.0108262
997545,0.039649874
997546,0.010554774
997547,0.019616824
997548,0.010509536
997549,0.020816579
997550,0.027144128
997551,0.010727108
997552,0.039705884
997553,0.0081234202
997554,0.0075252759
997555,0.0070937211
997556,0.0068962546
997557,0.0073845359
997558,0.0068854839
997559,0.0080896718
997560,0.014524213
997561,0.016256893
997562,0.0070348405
997563,0.0065945177
997564,0.0075712316
997565,0.019175109
997566,0.010670382
997567,0.007526712
997568,0.0022635919
997569,0.026875574
997570,0.027094582
997571,0.0066148294
997572,0.0085994946
997573,0.012895441
997574,0.010582778
997575,0.0072617475
997576,0.020180248
997577,0.014200368
997578,0.0075906194
997579,0.017056813
997580,0.019325001
997581,0.014096967
997582,0.020484835
997583,0.03968434
997584,0.023946606
997585,0.013471536
997586,0.007658117
997587,0.01372932
997588,0.017031681
997589,0.020797908
997590,0.0075618969
997591,0.013997156
997592,0.010659611
997593,0.01183005
997594,0.011700081
997595,0.019338809
997596,0.014039522
997597,0.013833439
997598,0.014707319
997599,0.031671502
997600,0.010572007
997601,0.0071942499
997602,0.0070132986
997603,0.010910932
997604,0.0071482938
997605,0.016908893
997606,0.031159524
997607,0.012411678
997608,0.0074721393
997609,0.007732077
997610,0.03049819
997611,0.0090917852
997612,0.011810662
997613,0.0070054
997614,0.0078239888
997615,0.019267004
997616,0.014188878
997617,0.029872041
997618,0.0069738054
997619,0.031344067
997620,0.020705279
997621,0.02001664
997622,0.0072272806
997623,0.010443474
997624,0.0072538489
