LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.701941e-08,-0.0053276827
-3.691941e-08,-0.0053291188
-3.681941e-08,-0.0053370175
-3.671941e-08,-0.0053513787
-3.661941e-08,-0.0053693302
-3.651941e-08,-0.0053836914
-3.641941e-08,-0.0053865636
-3.631941e-08,-0.0053743566
-3.621941e-08,-0.0053485064
-3.611941e-08,-0.0053176298
-3.601941e-08,-0.0052924977
-3.591941e-08,-0.0052824449
-3.581941e-08,-0.0052889074
-3.571941e-08,-0.005307577
-3.561941e-08,-0.0053276827
-3.551941e-08,-0.0053398897
-3.541941e-08,-0.0053398897
-3.531941e-08,-0.0053291188
-3.521941e-08,-0.0053154756
-3.511941e-08,-0.0053054228
-3.501941e-08,-0.0053039867
-3.491941e-08,-0.005308295
-3.481941e-08,-0.0053147576
-3.471941e-08,-0.0053169118
-3.461941e-08,-0.0053126034
-3.451941e-08,-0.0053032686
-3.441941e-08,-0.005296088
-3.431941e-08,-0.0052939338
-3.421941e-08,-0.0052989602
-3.411941e-08,-0.0053061409
-3.401941e-08,-0.0053104492
-3.391941e-08,-0.0053054228
-3.381941e-08,-0.0052917796
-3.371941e-08,-0.0052745462
-3.361941e-08,-0.0052616211
-3.351941e-08,-0.0052594669
-3.341941e-08,-0.0052695198
-3.331941e-08,-0.0052860352
-3.321941e-08,-0.0053003964
-3.311941e-08,-0.0053054228
-3.301941e-08,-0.0052982422
-3.291941e-08,-0.005283881
-3.281941e-08,-0.0052680836
-3.271941e-08,-0.0052594669
-3.261941e-08,-0.0052594669
-3.251941e-08,-0.0052637753
-3.241941e-08,-0.0052659295
-3.231941e-08,-0.0052594669
-3.221941e-08,-0.0052429515
-3.211941e-08,-0.0052228458
-3.201941e-08,-0.0052063304
-3.191941e-08,-0.0052020221
-3.181941e-08,-0.0052113568
-3.171941e-08,-0.0052300264
-3.161941e-08,-0.005248696
-3.151941e-08,-0.0052594669
-3.141941e-08,-0.0052594669
-3.131941e-08,-0.0052530044
-3.121941e-08,-0.0052472599
-3.111941e-08,-0.0052479779
-3.101941e-08,-0.0052573127
-3.091941e-08,-0.0052695198
-3.081941e-08,-0.0052759823
-3.071941e-08,-0.0052709559
-3.061941e-08,-0.0052537224
-3.051941e-08,-0.0052307445
-3.041941e-08,-0.0052142291
-3.031941e-08,-0.005213511
-3.021941e-08,-0.0052300264
-3.011941e-08,-0.0052573127
-3.001941e-08,-0.0052824449
-2.991941e-08,-0.0052939338
-2.981941e-08,-0.0052874713
-2.971941e-08,-0.0052680836
-2.961941e-08,-0.0052465418
-2.951941e-08,-0.005236489
-2.941941e-08,-0.0052436696
-2.931941e-08,-0.0052659295
-2.921941e-08,-0.0052939338
-2.911941e-08,-0.0053169118
-2.901941e-08,-0.0053269646
-2.891941e-08,-0.0053255285
-2.881941e-08,-0.0053190659
-2.871941e-08,-0.0053169118
-2.861941e-08,-0.0053248104
-2.851941e-08,-0.0053420439
-2.841941e-08,-0.0053614315
-2.831941e-08,-0.0053743566
-2.821941e-08,-0.0053757927
-2.811941e-08,-0.005367176
-2.801941e-08,-0.0053564051
-2.791941e-08,-0.0053513787
-2.781941e-08,-0.0053571232
-2.771941e-08,-0.0053714844
-2.761941e-08,-0.0053872817
-2.751941e-08,-0.0053973346
-2.741941e-08,-0.0053958984
-2.731941e-08,-0.0053851275
-2.721941e-08,-0.0053714844
-2.711941e-08,-0.0053628676
-2.701941e-08,-0.0053650218
-2.691941e-08,-0.0053757927
-2.681941e-08,-0.0053894359
-2.671941e-08,-0.0053973346
-2.661941e-08,-0.0053951804
-2.651941e-08,-0.0053836914
-2.641941e-08,-0.0053707663
-2.631941e-08,-0.0053628676
-2.621941e-08,-0.005366458
-2.611941e-08,-0.0053808192
-2.601941e-08,-0.0054016429
-2.591941e-08,-0.0054203125
-2.581941e-08,-0.0054325195
-2.571941e-08,-0.005438264
-2.561941e-08,-0.0054397001
-2.551941e-08,-0.0054432904
