LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996880,0.030272719
996881,0.0071490118
996882,0.021110984
996883,0.039267149
996884,0.0094460882
996885,0.010425523
996886,0.0061626802
996887,0.0074190027
996888,0.015207807
996889,0.0070958757
996890,0.0096567292
996891,0.0073048309
996892,0.020425236
996893,0.0077134077
996894,0.011580883
996895,0.007033404
996896,0.0075970818
996897,0.0073249368
996898,0.016869534
996899,0.027171416
996900,0.0072703641
996901,0.0072840075
996902,0.012857358
996903,0.025857229
996904,0.0074333642
996905,0.0074886545
996906,0.024521053
996907,0.013730038
996908,0.0072337431
996909,0.0077155619
996910,0.017547349
996911,0.017291619
996912,0.013832721
996913,0.018152574
996914,0.017226275
996915,0.0073953066
996916,0.013845646
996917,0.010327866
996918,0.0072380514
996919,0.019755285
996920,0.010601448
996921,0.020381434
996922,0.0071841967
996923,0.010581342
996924,0.020409439
996925,0.010260369
996926,0.0071949679
996927,0.01391458
996928,0.0023248421
996929,0.0068215765
996930,0.0043017659
996931,0.010665355
996932,0.010615809
996933,0.006960162
996934,0.017304543
996935,0.011243394
996936,0.0098632816
996937,0.0061566504
996938,0.020226333
996939,0.0095430259
996940,0.0070973118
996941,0.017217658
996942,0.0068502985
996943,0.0075159408
996944,0.0069637522
996945,0.010493021
996946,0.0071712718
996947,0.013267743
996948,0.03136402
996949,0.010743624
996950,0.0071942499
996951,0.0075310203
996952,0.011086857
996953,0.016626695
996954,0.018032657
996955,0.0097677791
996956,0.0070427391
996957,0.0073795095
996958,0.0068474263
996959,0.014142923
996960,0.013147563
996961,0.0071066464
996962,0.010640941
996963,0.010735007
996964,0.0064285179
996965,0.022894606
996966,0.0097519821
996967,0.010281192
996968,0.010249598
996969,0.0072567211
996970,0.014309512
996971,0.0068517351
996972,0.0070815142
996973,0.0062749675
996974,0.0074462891
996975,0.039453126
996976,0.0098704621
996977,0.016295319
996978,0.007349351
996979,0.014028033
996980,0.017589614
996981,0.030358266
996982,0.009429751
996983,0.01892449
996984,0.0063878666
996985,0.0027698637
996986,0.013579963
996987,0.0071131089
996988,0.0070448932
996989,0.016309587
996990,0.0158515
996991,0.01079711
996992,0.010447782
996993,0.039430149
996994,0.019419834
996995,0.016704964
996996,0.013397057
996997,0.01428079
996998,0.014435174
996999,0.024360927
997000,0.0078512756
997001,0.01567311
997002,0.011517959
997003,0.0076746321
997004,0.0073874081
997005,0.033559281
997006,0.014164465
997007,0.01043773
997008,0.0075834384
997009,0.020909926
997010,0.016964901
997011,0.0097766789
997012,0.013752297
997013,0.019456957
997014,0.00736443
997015,0.013924632
997016,0.0030316128
997017,0.014423684
997018,0.0095257927
997019,0.01051887
997020,0.037415989
997021,0.027529728
997022,0.0054974724
997023,0.005682359
997024,0.0092754178
997025,0.0040893122
997026,0.0063967453
997027,0.011229751
997028,0.013453584
997029,0.010007611
997030,0.0056870403
997031,0.010641659
997032,0.024152689
997033,0.016842831
997034,0.0046515907
997035,0.012985023
997036,0.0065142633
997037,0.010386029
997038,0.010387465
997039,0.013876522
997040,0.011261346
997041,0.0022684061
997042,0.010512408
997043,0.007349351
997044,0.010471479
997045,0.0065006032
997046,0.031907745
997047,0.013565602
997048,0.013791791
997049,0.0071131089
997050,0.017137911
997051,0.015758201
997052,0.0017778302
997053,0.010684743
997054,0.015555487
997055,0.0097720874
997056,0.0095085595
997057,0.010516716
997058,0.0072954963
997059,0.0073227827
997060,0.006512092
997061,0.010719928
997062,0.021026971
997063,0.014771944
997064,0.019120026
997065,0.0073206285
997066,0.010294118
997067,0.016534379
997068,0.024724266
997069,0.014756147
997070,0.039838005
997071,0.0070513557
997072,0.015350125
997073,0.01476899
997074,0.0075475355
997075,0.010638786
997076,0.0069443649
997077,0.010577751
997078,0.0059555951
997079,0.0097738728
997080,0.014422966
997081,0.0097103342
997082,0.0073191924
997083,0.03756319
997084,0.015556066
997085,0.025039399
997086,0.013809742
997087,0.007599236
997088,0.0095840981
997089,0.014057473
997090,0.012962045
997091,0.01404383
997092,0.010598576
997093,0.010284064
997094,0.0066453936
997095,0.036848001
997096,0.010664637
997097,0.010880055
997098,0.019827945
997099,0.016381113
997100,0.0096781496
997101,0.023394417
997102,0.032596387
997103,0.0065442547
997104,0.0072782626
997105,0.006471158
997106,0.010764447
997107,0.015864832
997108,0.0073299631
997109,0.024594296
997110,0.0068933824
997111,0.0072825714
997112,0.0095684528
997113,0.009379915
997114,0.011339614
997115,0.013894474
997116,0.0091672614
997117,0.030399816
997118,0.00731273
997119,0.030376839
997120,0.013363341
997121,0.01024529
997122,0.0071691177
997123,0.0076573989
997124,0.0062399469
997125,0.0070858225
997126,0.0071971221
997127,0.0072157914
997128,0.0089448821
997129,0.017618336
997130,0.025087066
997131,0.010862104
997132,0.017658548
997133,0.023055406
997134,0.0095595969
997135,0.010581342
997136,0.0039848848
997137,0.010880773
997138,0.039717373
997139,0.007372329
997140,0.027470129
997141,0.014032342
997142,0.035016853
997143,0.0024641037
997144,0.01385139
997145,0.0076573989
997146,0.014073989
997147,0.0072315889
997148,0.013269761
997149,0.012895965
997150,0.0072373333
997151,0.0070599723
997152,0.038595043
997153,0.013018062
997154,0.0064218142
997155,0.039464615
997156,0.014326747
997157,0.0077715707
997158,0.011167279
997159,0.012594545
997160,0.0072631836
997161,0.0083869481
997162,0.0108262
997163,0.039649874
997164,0.010554774
997165,0.019616824
997166,0.010509536
997167,0.020816579
997168,0.027144128
997169,0.010727108
997170,0.039705884
997171,0.0081234202
997172,0.0075252759
997173,0.0070937211
997174,0.0068962546
997175,0.0073845359
997176,0.0068854839
997177,0.0080896718
997178,0.014524213
997179,0.016256893
997180,0.0070348405
997181,0.0065945177
997182,0.0075712316
997183,0.019175109
997184,0.010670382
997185,0.007526712
997186,0.0022635919
997187,0.026875574
997188,0.027094582
997189,0.0066148294
997190,0.0085994946
997191,0.012895441
997192,0.010582778
997193,0.0072617475
997194,0.020180248
997195,0.014200368
997196,0.0075906194
