LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10409
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989591,0.030272719
989592,0.0071490118
989593,0.021110984
989594,0.039267149
989595,0.0094460882
989596,0.010425523
989597,0.0061626802
989598,0.0074190027
989599,0.015207807
989600,0.0070958757
989601,0.0096567292
989602,0.0073048309
989603,0.020425236
989604,0.0077134077
989605,0.011580883
989606,0.007033404
989607,0.0075970818
989608,0.0073249368
989609,0.016869534
989610,0.027171416
989611,0.0072703641
989612,0.0072840075
989613,0.012857358
989614,0.025857229
989615,0.0074333642
989616,0.0074886545
989617,0.024521053
989618,0.013730038
989619,0.0072337431
989620,0.0077155619
989621,0.017547349
989622,0.017291619
989623,0.013832721
989624,0.018152574
989625,0.017226275
989626,0.0073953066
989627,0.013845646
989628,0.010327866
989629,0.0072380514
989630,0.019755285
989631,0.010601448
989632,0.020381434
989633,0.0071841967
989634,0.010581342
989635,0.020409439
989636,0.010260369
989637,0.0071949679
989638,0.01391458
989639,0.0023248421
989640,0.0068215765
989641,0.0043017659
989642,0.010665355
989643,0.010615809
989644,0.006960162
989645,0.017304543
989646,0.011243394
989647,0.0098632816
989648,0.0061566504
989649,0.020226333
989650,0.0095430259
989651,0.0070973118
989652,0.017217658
989653,0.0068502985
989654,0.0075159408
989655,0.0069637522
989656,0.010493021
989657,0.0071712718
989658,0.013267743
989659,0.03136402
989660,0.010743624
989661,0.0071942499
989662,0.0075310203
989663,0.011086857
989664,0.016626695
989665,0.018032657
989666,0.0097677791
989667,0.0070427391
989668,0.0073795095
989669,0.0068474263
989670,0.014142923
989671,0.013147563
989672,0.0071066464
989673,0.010640941
989674,0.010735007
989675,0.0064285179
989676,0.022894606
989677,0.0097519821
989678,0.010281192
989679,0.010249598
989680,0.0072567211
989681,0.014309512
989682,0.0068517351
989683,0.0070815142
989684,0.0062749675
989685,0.0074462891
989686,0.039453126
989687,0.0098704621
989688,0.016295319
989689,0.007349351
989690,0.014028033
989691,0.017589614
989692,0.030358266
989693,0.009429751
989694,0.01892449
989695,0.0063878666
989696,0.0027698637
989697,0.013579963
989698,0.0071131089
989699,0.0070448932
989700,0.016309587
989701,0.0158515
989702,0.01079711
989703,0.010447782
989704,0.039430149
989705,0.019419834
989706,0.016704964
989707,0.013397057
989708,0.01428079
989709,0.014435174
989710,0.024360927
989711,0.0078512756
989712,0.01567311
989713,0.011517959
989714,0.0076746321
989715,0.0073874081
989716,0.033559281
989717,0.014164465
989718,0.01043773
989719,0.0075834384
989720,0.020909926
989721,0.016964901
989722,0.0097766789
989723,0.013752297
989724,0.019456957
989725,0.00736443
989726,0.013924632
989727,0.0030316128
989728,0.014423684
989729,0.0095257927
989730,0.01051887
989731,0.037415989
989732,0.027529728
989733,0.0054974724
989734,0.005682359
989735,0.0092754178
989736,0.0040893122
989737,0.0063967453
989738,0.011229751
989739,0.013453584
989740,0.010007611
989741,0.0056870403
989742,0.010641659
989743,0.024152689
989744,0.016842831
989745,0.0046515907
989746,0.012985023
989747,0.0065142633
989748,0.010386029
989749,0.010387465
989750,0.013876522
989751,0.011261346
989752,0.0022684061
989753,0.010512408
989754,0.007349351
989755,0.010471479
989756,0.0065006032
989757,0.031907745
989758,0.013565602
989759,0.013791791
989760,0.0071131089
989761,0.017137911
989762,0.015758201
989763,0.0017778302
989764,0.010684743
989765,0.015555487
989766,0.0097720874
989767,0.0095085595
989768,0.010516716
989769,0.0072954963
989770,0.0073227827
989771,0.006512092
989772,0.010719928
989773,0.021026971
989774,0.014771944
989775,0.019120026
989776,0.0073206285
989777,0.010294118
989778,0.016534379
989779,0.024724266
989780,0.014756147
989781,0.039838005
989782,0.0070513557
