LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994258,0.030272719
994259,0.0071490118
994260,0.021110984
994261,0.039267149
994262,0.0094460882
994263,0.010425523
994264,0.0061626802
994265,0.0074190027
994266,0.015207807
994267,0.0070958757
994268,0.0096567292
994269,0.0073048309
994270,0.020425236
994271,0.0077134077
994272,0.011580883
994273,0.007033404
994274,0.0075970818
994275,0.0073249368
994276,0.016869534
994277,0.027171416
994278,0.0072703641
994279,0.0072840075
994280,0.012857358
994281,0.025857229
994282,0.0074333642
994283,0.0074886545
994284,0.024521053
994285,0.013730038
994286,0.0072337431
994287,0.0077155619
994288,0.017547349
994289,0.017291619
994290,0.013832721
994291,0.018152574
994292,0.017226275
994293,0.0073953066
994294,0.013845646
994295,0.010327866
994296,0.0072380514
994297,0.019755285
994298,0.010601448
994299,0.020381434
994300,0.0071841967
994301,0.010581342
994302,0.020409439
994303,0.010260369
994304,0.0071949679
994305,0.01391458
994306,0.0023248421
994307,0.0068215765
994308,0.0043017659
994309,0.010665355
994310,0.010615809
994311,0.006960162
994312,0.017304543
994313,0.011243394
994314,0.0098632816
994315,0.0061566504
994316,0.020226333
994317,0.0095430259
994318,0.0070973118
994319,0.017217658
994320,0.0068502985
994321,0.0075159408
994322,0.0069637522
994323,0.010493021
994324,0.0071712718
994325,0.013267743
994326,0.03136402
994327,0.010743624
994328,0.0071942499
994329,0.0075310203
994330,0.011086857
994331,0.016626695
994332,0.018032657
994333,0.0097677791
994334,0.0070427391
994335,0.0073795095
994336,0.0068474263
994337,0.014142923
994338,0.013147563
994339,0.0071066464
994340,0.010640941
994341,0.010735007
994342,0.0064285179
994343,0.022894606
994344,0.0097519821
994345,0.010281192
994346,0.010249598
994347,0.0072567211
994348,0.014309512
994349,0.0068517351
994350,0.0070815142
994351,0.0062749675
994352,0.0074462891
994353,0.039453126
994354,0.0098704621
994355,0.016295319
994356,0.007349351
994357,0.014028033
994358,0.017589614
994359,0.030358266
994360,0.009429751
994361,0.01892449
994362,0.0063878666
994363,0.0027698637
994364,0.013579963
994365,0.0071131089
994366,0.0070448932
994367,0.016309587
994368,0.0158515
994369,0.01079711
994370,0.010447782
994371,0.039430149
994372,0.019419834
994373,0.016704964
994374,0.013397057
994375,0.01428079
994376,0.014435174
994377,0.024360927
994378,0.0078512756
994379,0.01567311
994380,0.011517959
994381,0.0076746321
994382,0.0073874081
994383,0.033559281
994384,0.014164465
994385,0.01043773
994386,0.0075834384
994387,0.020909926
994388,0.016964901
994389,0.0097766789
994390,0.013752297
994391,0.019456957
994392,0.00736443
994393,0.013924632
994394,0.0030316128
994395,0.014423684
994396,0.0095257927
994397,0.01051887
994398,0.037415989
994399,0.027529728
994400,0.0054974724
994401,0.005682359
994402,0.0092754178
994403,0.0040893122
994404,0.0063967453
994405,0.011229751
994406,0.013453584
994407,0.010007611
994408,0.0056870403
994409,0.010641659
994410,0.024152689
994411,0.016842831
994412,0.0046515907
994413,0.012985023
994414,0.0065142633
994415,0.010386029
994416,0.010387465
994417,0.013876522
994418,0.011261346
994419,0.0022684061
994420,0.010512408
994421,0.007349351
994422,0.010471479
994423,0.0065006032
994424,0.031907745
994425,0.013565602
994426,0.013791791
994427,0.0071131089
994428,0.017137911
994429,0.015758201
994430,0.0017778302
994431,0.010684743
994432,0.015555487
994433,0.0097720874
994434,0.0095085595
994435,0.010516716
994436,0.0072954963
994437,0.0073227827
994438,0.006512092
994439,0.010719928
994440,0.021026971
994441,0.014771944
994442,0.019120026
994443,0.0073206285
994444,0.010294118
994445,0.016534379
994446,0.024724266
994447,0.014756147
994448,0.039838005
994449,0.0070513557
994450,0.015350125
994451,0.01476899
994452,0.0075475355
994453,0.010638786
994454,0.0069443649
994455,0.010577751
994456,0.0059555951
994457,0.0097738728
994458,0.014422966
994459,0.0097103342
994460,0.0073191924
994461,0.03756319
994462,0.015556066
994463,0.025039399
994464,0.013809742
994465,0.007599236
994466,0.0095840981
994467,0.014057473
994468,0.012962045
994469,0.01404383
994470,0.010598576
994471,0.010284064
994472,0.0066453936
994473,0.036848001
994474,0.010664637
994475,0.010880055
994476,0.019827945
994477,0.016381113
994478,0.0096781496
994479,0.023394417
994480,0.032596387
994481,0.0065442547
994482,0.0072782626
994483,0.006471158
994484,0.010764447
994485,0.015864832
994486,0.0073299631
994487,0.024594296
994488,0.0068933824
994489,0.0072825714
994490,0.0095684528
994491,0.009379915
994492,0.011339614
994493,0.013894474
994494,0.0091672614
994495,0.030399816
994496,0.00731273
994497,0.030376839
994498,0.013363341
994499,0.01024529
994500,0.0071691177
994501,0.0076573989
994502,0.0062399469
994503,0.0070858225
994504,0.0071971221
994505,0.0072157914
994506,0.0089448821
994507,0.017618336
994508,0.025087066
994509,0.010862104
994510,0.017658548
994511,0.023055406
994512,0.0095595969
994513,0.010581342
994514,0.0039848848
994515,0.010880773
994516,0.039717373
994517,0.007372329
994518,0.027470129
994519,0.014032342
994520,0.035016853
994521,0.0024641037
994522,0.01385139
994523,0.0076573989
994524,0.014073989
994525,0.0072315889
994526,0.013269761
994527,0.012895965
994528,0.0072373333
994529,0.0070599723
994530,0.038595043
994531,0.013018062
994532,0.0064218142
994533,0.039464615
994534,0.014326747
994535,0.0077715707
994536,0.011167279
994537,0.012594545
994538,0.0072631836
994539,0.0083869481
994540,0.0108262
994541,0.039649874
994542,0.010554774
994543,0.019616824
994544,0.010509536
994545,0.020816579
994546,0.027144128
994547,0.010727108
994548,0.039705884
994549,0.0081234202
994550,0.0075252759
994551,0.0070937211
994552,0.0068962546
994553,0.0073845359
994554,0.0068854839
994555,0.0080896718
994556,0.014524213
994557,0.016256893
994558,0.0070348405
994559,0.0065945177
994560,0.0075712316
994561,0.019175109
994562,0.010670382
994563,0.007526712
994564,0.0022635919
994565,0.026875574
994566,0.027094582
994567,0.0066148294
994568,0.0085994946
994569,0.012895441
994570,0.010582778
994571,0.0072617475
994572,0.020180248
994573,0.014200368
994574,0.0075906194
994575,0.017056813
994576,0.019325001
994577,0.014096967
994578,0.020484835
994579,0.03968434
994580,0.023946606
994581,0.013471536
994582,0.007658117
994583,0.01372932
994584,0.017031681
994585,0.020797908
994586,0.0075618969
994587,0.013997156
994588,0.010659611
994589,0.01183005
994590,0.011700081
994591,0.019338809
994592,0.014039522
994593,0.013833439
994594,0.014707319
994595,0.031671502
994596,0.010572007
994597,0.0071942499
994598,0.0070132986
994599,0.010910932
994600,0.0071482938
994601,0.016908893
994602,0.031159524
994603,0.012411678
994604,0.0074721393
994605,0.007732077
994606,0.03049819
994607,0.0090917852
994608,0.011810662
994609,0.0070054
994610,0.0078239888
994611,0.019267004
994612,0.014188878
994613,0.029872041
994614,0.0069738054
994615,0.031344067
994616,0.020705279
994617,0.02001664
994618,0.0072272806
994619,0.010443474
994620,0.0072538489
994621,0.0080437157
994622,0.0029280651
994623,0.010584932
994624,0.010697667
994625,0.0068215765
994626,0.0071461396
994627,0.031060431
994628,0.0065536802
994629,0.0074017695
994630,0.010666791
994631,0.007137523
994632,0.0069365553
994633,0.010491584
994634,0.0070312498
994635,0.023049029
994636,0.0063000992
994637,0.019915413
994638,0.0074721393
994639,0.030706428
994640,0.010523897
994641,0.01759105
994642,0.033499684
994643,0.010594985
994644,0.0093764365
994645,0.0064934227
994646,0.010678998
994647,0.014338235
994648,0.007210765
994649,0.010592831
994650,0.0063741053
994651,0.011265654
994652,0.0067188265
994653,0.014248477
994654,0.0072064567
994655,0.013943302
994656,0.011921961
994657,0.02030101
994658,0.0080013499
994659,0.010661765
994660,0.0071253157
994661,0.022625187
994662,0.010394646
994663,0.0072897519
994664,0.007350069
994665,0.0018454376
994666,0.013754452
994667,0.010569853
994668,0.0084673716
994669,0.011702497
994670,0.010850033
994671,0.018360093
994672,0.020886948
994673,0.0068021887
994674,0.0075985179
994675,0.017873965
994676,0.01449549
994677,0.010154167
994678,0.010294118
994679,0.0073263729
994680,0.010827636
994681,0.0071655274
994682,0.013755888
994683,0.0073895622
994684,0.010496611
994685,0.0096351197
994686,0.030985754
994687,0.010206514
994688,0.015454101
994689,0.016900275
994690,0.014158002
994691,0.039609663
994692,0.0078728171
994693,0.0070872586
994694,0.016501753
994695,0.0072445138
994696,0.0062495377
994697,0.014023007
994698,0.011194565
994699,0.0073026768
994700,0.012160357
994701,0.007254567
994702,0.0098762065
994703,0.0073263729
994704,0.0072969324
994705,0.017273668
994706,0.0097405184
994707,0.014338235
994708,0.014145795
994709,0.013732192
994710,0.0069594439
994711,0.013633817
994712,0.01070772
994713,0.02240108
994714,0.013821231
994715,0.0068546073
994716,0.0059945942
994717,0.016361153
994718,0.030457979
994719,0.013055061
994720,0.02511489
994721,0.0070578181
994722,0.0063311406
994723,0.0071231616
994724,0.0074304915
994725,0.0071490118
994726,0.0076624253
994727,0.0075123506
994728,0.0069924747
994729,0.0075697955
994730,0.017293774
994731,0.0075008618
994732,0.0071411133
994733,0.0071806065
994734,0.0073069851
994735,0.01309856
994736,0.033458754
994737,0.0074218749
994738,0.010357307
994739,0.0072954963
994740,0.015940947
994741,0.0065039485
994742,0.0076351389
994743,0.0076631433
994744,0.023359232
994745,0.013972024
994746,0.010546875
994747,0.0077083814
994748,0.015344956
994749,0.013769049
994750,0.013798972
994751,0.011273553
994752,0.00828283
994753,0.010420497
994754,0.017145135
994755,0.010476505
994756,0.0067059686
994757,0.019064091
994758,0.015347573
994759,0.013699161
994760,0.0072351792
994761,0.01060432
994762,0.0009307884
994763,0.006049661
994764,0.0072265626
994765,0.013064449
994766,0.0068538892
994767,0.0073881261
994768,0.0065350723
994769,0.010342227
994770,0.0073041129
994771,0.0093455594
994772,0.014131434
994773,0.013775276
994774,0.031680837
994775,0.010543285
994776,0.02364861
994777,0.011468299
994778,0.01188534
994779,0.0069996552
994780,0.019210266
994781,0.010414752
994782,0.0067361272
994783,0.0073335534
994784,0.0075022979
994785,0.0069307215
994786,0.0071999943
994787,0.009592968
994788,0.014445227
994789,0.010976993
994790,0.023909984
994791,0.0068617878
994792,0.0073482925
994793,0.007100902
994794,0.020020967
994795,0.0073177563
994796,0.0070161708
994797,0.022325359
994798,0.0085047102
994799,0.0026926422
994800,0.0070728976
994801,0.0090805953
994802,0.017210478
994803,0.010560518
994804,0.0072122011
994805,0.026173202
994806,0.0069113337
994807,0.007328527
994808,0.026922248
994809,0.033153459
994810,0.03095416
994811,0.013264016
994812,0.017178884
994813,0.011041619
994814,0.01013758
