LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:42,0                 
Time,Ampl
-3.708608e-08,-0.0052199736
-3.698608e-08,-0.0052142291
-3.688608e-08,-0.0052048943
-3.678608e-08,-0.0052020221
-3.668608e-08,-0.0052106388
-3.658608e-08,-0.0052285903
-3.648608e-08,-0.0052479779
-3.638608e-08,-0.0052594669
-3.628608e-08,-0.005260185
-3.618608e-08,-0.0052530044
-3.608608e-08,-0.0052458238
-3.598608e-08,-0.0052479779
-3.588608e-08,-0.005260903
-3.578608e-08,-0.0052810087
-3.568608e-08,-0.0052982422
-3.558608e-08,-0.0053054228
-3.548608e-08,-0.0053018325
-3.538608e-08,-0.0052939338
-3.528608e-08,-0.0052917796
-3.518608e-08,-0.0053054228
-3.508608e-08,-0.0053348633
-3.498608e-08,-0.0053707663
-3.488608e-08,-0.0053994887
-3.478608e-08,-0.0054088235
-3.468608e-08,-0.0053958984
-3.458608e-08,-0.0053678941
-3.448608e-08,-0.0053398897
-3.438608e-08,-0.0053284007
-3.428608e-08,-0.0053391716
-3.418608e-08,-0.005367176
-3.408608e-08,-0.0053994887
-3.398608e-08,-0.0054203125
-3.388608e-08,-0.0054203125
-3.378608e-08,-0.005403079
-3.368608e-08,-0.005378665
-3.358608e-08,-0.0053628676
-3.348608e-08,-0.0053650218
-3.338608e-08,-0.0053844095
-3.328608e-08,-0.0054116958
-3.318608e-08,-0.0054318015
-3.308608e-08,-0.0054346737
-3.298608e-08,-0.0054188764
-3.288608e-08,-0.005390872
-3.278608e-08,-0.0053628676
-3.268608e-08,-0.0053449161
-3.258608e-08,-0.0053398897
-3.248608e-08,-0.0053449161
-3.238608e-08,-0.0053513787
-3.228608e-08,-0.0053535329
-3.218608e-08,-0.0053485064
-3.208608e-08,-0.0053420439
-3.198608e-08,-0.0053398897
-3.188608e-08,-0.0053456342
-3.178608e-08,-0.0053578412
-3.168608e-08,-0.0053700483
-3.158608e-08,-0.0053743566
-3.148608e-08,-0.005366458
-3.138608e-08,-0.0053477884
-3.128608e-08,-0.0053240924
-3.118608e-08,-0.0053054228
-3.108608e-08,-0.0052975241
-3.098608e-08,-0.0053018325
-3.088608e-08,-0.0053140395
-3.078608e-08,-0.0053284007
-3.068608e-08,-0.0053398897
-3.058608e-08,-0.0053477884
-3.048608e-08,-0.005354969
-3.038608e-08,-0.0053628676
-3.028608e-08,-0.0053736386
-3.018608e-08,-0.0053836914
-3.008608e-08,-0.0053894359
-2.998608e-08,-0.0053858456
-2.988608e-08,-0.0053743566
-2.978608e-08,-0.0053599954
-2.968608e-08,-0.0053499426
-2.958608e-08,-0.0053513787
-2.948608e-08,-0.0053643038
-2.938608e-08,-0.0053836914
-2.928608e-08,-0.0054009249
-2.918608e-08,-0.0054088235
-2.908608e-08,-0.0054052332
-2.898608e-08,-0.0053944623
-2.888608e-08,-0.0053858456
-2.878608e-08,-0.0053858456
-2.868608e-08,-0.0053980526
-2.858608e-08,-0.0054174403
-2.848608e-08,-0.0054353918
-2.838608e-08,-0.0054432904
-2.828608e-08,-0.0054368279
-2.818608e-08,-0.0054181583
-2.808608e-08,-0.0053944623
-2.798608e-08,-0.0053743566
-2.788608e-08,-0.0053614315
-2.778608e-08,-0.005354969
-2.768608e-08,-0.0053492245
-2.758608e-08,-0.0053398897
-2.748608e-08,-0.0053255285
-2.738608e-08,-0.0053090131
-2.728608e-08,-0.0052968061
-2.718608e-08,-0.0052939338
-2.708608e-08,-0.0052989602
-2.698608e-08,-0.0053068589
-2.688608e-08,-0.0053068589
-2.678608e-08,-0.0052939338
-2.668608e-08,-0.0052666475
-2.658608e-08,-0.0052328987
-2.648608e-08,-0.0052041762
-2.638608e-08,-0.0051905331
-2.628608e-08,-0.0051962776
-2.618608e-08,-0.0052149472
-2.608608e-08,-0.005236489
-2.598608e-08,-0.0052479779
-2.588608e-08,-0.0052443876
-2.578608e-08,-0.0052271542
-2.568608e-08,-0.0052056124
-2.558608e-08,-0.0051905331
-2.548608e-08,-0.0051883789
-2.538608e-08,-0.0051969956
-2.528608e-08,-0.0052084846
-2.518608e-08,-0.005213511
-2.508608e-08,-0.0052056124
-2.498608e-08,-0.0051862247
-2.488608e-08,-0.0051618107
-2.478608e-08,-0.0051445772
-2.468608e-08,-0.0051402688
-2.458608e-08,-0.0051510398
-2.448608e-08,-0.0051704274
-2.438608e-08,-0.0051905331
-2.428608e-08,-0.0052034582
-2.418608e-08,-0.0052070485
-2.408608e-08,-0.0052041762
-2.398608e-08,-0.0052020221
-2.388608e-08,-0.0052041762
-2.378608e-08,-0.0052113568
-2.368608e-08,-0.0052199736
-2.358608e-08,-0.005225
-2.348608e-08,-0.0052228458
-2.338608e-08,-0.0052149472
-2.328608e-08,-0.0052063304
-2.318608e-08,-0.0052020221
-2.308608e-08,-0.0052077665
-2.298608e-08,-0.0052235639
-2.288608e-08,-0.0052465418
-2.278608e-08,-0.0052709559
-2.268608e-08,-0.0052924977
-2.258608e-08,-0.0053104492
-2.248608e-08,-0.0053255285
-2.238608e-08,-0.0053398897
-2.228608e-08,-0.0053542509
-2.218608e-08,-0.005367176
-2.208608e-08,-0.0053743566
-2.198608e-08,-0.0053743566
-2.188608e-08,-0.0053678941
-2.178608e-08,-0.0053607135
-2.168608e-08,-0.0053571232
-2.158608e-08,-0.0053628676
-2.148608e-08,-0.0053779469
-2.138608e-08,-0.0053973346
-2.128608e-08,-0.0054131319
-2.118608e-08,-0.0054203125
-2.108608e-08,-0.0054167222
-2.098608e-08,-0.0054066693
-2.088608e-08,-0.0053980526
-2.078608e-08,-0.0053973346
-2.068608e-08,-0.0054059513
-2.058608e-08,-0.0054203125
-2.048608e-08,-0.0054318015
-2.038608e-08,-0.0054318015
-2.028608e-08,-0.0054167222
-2.018608e-08,-0.005390154
-2.008608e-08,-0.0053607135
-1.998608e-08,-0.0053398897
-1.988608e-08,-0.0053341452
-1.978608e-08,-0.0053441981
-1.968608e-08,-0.0053643038
-1.958608e-08,-0.0053858456
-1.948608e-08,-0.0054002068
-1.938608e-08,-0.005403079
-1.928608e-08,-0.0053966165
-1.918608e-08,-0.0053858456
-1.908608e-08,-0.0053757927
-1.898608e-08,-0.0053707663
-1.888608e-08,-0.0053707663
-1.878608e-08,-0.0053743566
-1.868608e-08,-0.0053801011
-1.858608e-08,-0.0053879998
-1.848608e-08,-0.0053980526
-1.838608e-08,-0.0054088235
-1.828608e-08,-0.0054195944
-1.818608e-08,-0.005426775
-1.808608e-08,-0.0054274931
-1.798608e-08,-0.0054203125
-1.788608e-08,-0.0054081055
-1.778608e-08,-0.0053966165
-1.768608e-08,-0.0053915901
-1.758608e-08,-0.0053973346
-1.748608e-08,-0.00541385
-1.738608e-08,-0.0054346737
-1.728608e-08,-0.0054540614
-1.718608e-08,-0.0054662684
-1.708608e-08,-0.0054698587
-1.698608e-08,-0.0054691406
-1.688608e-08,-0.0054698587
-1.678608e-08,-0.0054777574
-1.668608e-08,-0.0054942727
-1.658608e-08,-0.0055150965
-1.648608e-08,-0.0055344841
-1.638608e-08,-0.0055466912
-1.628608e-08,-0.0055495634
-1.618608e-08,-0.0055459731
-1.608608e-08,-0.0055395106
-1.598608e-08,-0.0055352022
-1.588608e-08,-0.005533048
-1.578608e-08,-0.0055294577
-1.568608e-08,-0.0055194049
-1.558608e-08,-0.0055007353
-1.548608e-08,-0.0054763212
-1.538608e-08,-0.0054526252
-1.528608e-08,-0.0054397001
-1.518608e-08,-0.0054432904
-1.508608e-08,-0.0054626781
-1.498608e-08,-0.0054899644
-1.488608e-08,-0.0055136604
-1.478608e-08,-0.0055237132
-1.468608e-08,-0.0055165326
-1.458608e-08,-0.0054964269
-1.448608e-08,-0.0054727309
-1.438608e-08,-0.0054547794
-1.428608e-08,-0.0054483169
-1.418608e-08,-0.0054511891
-1.408608e-08,-0.0054554975
-1.398608e-08,-0.0054547794
-1.388608e-08,-0.0054447266
-1.378608e-08,-0.0054274931
-1.368608e-08,-0.0054131319
-1.358608e-08,-0.0054088235
-1.348608e-08,-0.0054195944
-1.338608e-08,-0.0054432904
-1.328608e-08,-0.0054698587
-1.318608e-08,-0.0054892463
-1.308608e-08,-0.0054935547
-1.298608e-08,-0.0054827838
-1.288608e-08,-0.0054626781
-1.278608e-08,-0.0054432904
-1.268608e-08,-0.0054332376
-1.258608e-08,-0.0054339557
-1.248608e-08,-0.0054440085
-1.238608e-08,-0.0054547794
-1.228608e-08,-0.0054598058
-1.218608e-08,-0.0054554975
-1.208608e-08,-0.0054447266
-1.198608e-08,-0.0054318015
-1.188608e-08,-0.0054217486
-1.178608e-08,-0.0054181583
-1.168608e-08,-0.0054181583
-1.158608e-08,-0.0054203125
-1.148608e-08,-0.0054203125
-1.138608e-08,-0.0054174403
-1.128608e-08,-0.0054124138
-1.118608e-08,-0.0054088235
-1.108608e-08,-0.0054073874
-1.098608e-08,-0.0054066693
-1.088608e-08,-0.0054045152
-1.078608e-08,-0.0053973346
-1.068608e-08,-0.0053829733
-1.058608e-08,-0.0053635857
-1.048608e-08,-0.00534348
-1.038608e-08,-0.0053284007
-1.028608e-08,-0.0053219382
-1.018608e-08,-0.0053240924
-1.008608e-08,-0.005331273
-9.986076e-09,-0.0053398897
-9.886076e-09,-0.0053449161
-9.786076e-09,-0.0053456342
-9.686076e-09,-0.00534348
-9.586076e-09,-0.0053398897
-9.486076e-09,-0.0053384536
-9.386076e-09,-0.0053384536
-9.286076e-09,-0.0053391716
-9.186076e-09,-0.0053398897
-9.086076e-09,-0.0053391716
-8.986076e-09,-0.0053377355
-8.886076e-09,-0.0053370175
-8.786076e-09,-0.0053398897
-8.686076e-09,-0.0053456342
-8.586076e-09,-0.0053528148
-8.486076e-09,-0.0053585593
-8.386076e-09,-0.0053628676
-8.286076e-09,-0.0053657399
-8.186076e-09,-0.0053686121
-8.086076e-09,-0.0053757927
-7.986076e-09,-0.0053858456
-7.886076e-09,-0.0053973346
-7.786076e-09,-0.0054059513
-7.686076e-09,-0.0054066693
-7.586076e-09,-0.0053973346
-7.486076e-09,-0.0053801011
-7.386076e-09,-0.0053599954
-7.286076e-09,-0.0053449161
-7.186076e-09,-0.0053398897
-7.086076e-09,-0.0053449161
-6.986076e-09,-0.005355687
-6.886076e-09,-0.005367176
-6.786076e-09,-0.0053743566
-6.686076e-09,-0.0053757927
-6.586076e-09,-0.0053736386
-6.486076e-09,-0.0053722024
-6.386076e-09,-0.0053743566
-6.286076e-09,-0.005378665
-6.186076e-09,-0.0053815372
-6.086076e-09,-0.0053772289
-5.986076e-09,-0.0053628676
-5.886076e-09,-0.0053398897
-5.786076e-09,-0.0053147576
-5.686076e-09,-0.0052939338
-5.586076e-09,-0.0052824449
-5.486076e-09,-0.0052802907
-5.386076e-09,-0.0052831629
-5.286076e-09,-0.0052853171
-5.186076e-09,-0.0052824449
-5.086076e-09,-0.0052759823
-4.986076e-09,-0.0052716739
-4.886076e-09,-0.0052767004
-4.786076e-09,-0.0052939338
-4.686076e-09,-0.0053205021
-4.586076e-09,-0.0053477884
-4.486076e-09,-0.0053643038
-4.386076e-09,-0.0053628676
-4.286076e-09,-0.00534348
-4.186076e-09,-0.0053133215
-4.086076e-09,-0.0052860352
-3.986076e-09,-0.0052709559
-3.886076e-09,-0.005272392
-3.786076e-09,-0.0052867532
-3.686076e-09,-0.0053047047
-3.586076e-09,-0.0053169118
-3.486076e-09,-0.0053190659
-3.386076e-09,-0.0053133215
-3.286076e-09,-0.0053068589
-3.186076e-09,-0.0053054228
-3.086076e-09,-0.0053111673
-2.986076e-09,-0.0053183479
-2.886076e-09,-0.0053190659
-2.786076e-09,-0.0053054228
-2.686076e-09,-0.0052752642
-2.586076e-09,-0.0052343348
-2.486076e-09,-0.0051919692
-2.386076e-09,-0.0051560662
-2.286076e-09,-0.0051294979
-2.186076e-09,-0.0051072381
-2.086076e-09,-0.0050777976
-1.986076e-09,-0.0050296875
-1.886076e-09,-0.0049571634
-1.786076e-09,-0.0048623794
-1.686076e-09,-0.0047532341
-1.586076e-09,-0.0046390625
-1.486076e-09,-0.0045256089
-1.386076e-09,-0.0044100011
-1.286076e-09,-0.0042829044
-1.186076e-09,-0.0041335478
-1.086076e-09,-0.0039540326
-9.860763e-10,-0.0037429228
-8.860763e-10,-0.0035052447
-7.860763e-10,-0.0032488971
-6.860763e-10,-0.0029796243
-5.860763e-10,-0.0027002987
-4.860763e-10,-0.002408048
-3.860763e-10,-0.0021
-2.860763e-10,-0.0017732824
-1.860763e-10,-0.0014293313
-8.607629e-11,-0.001069583
1.392371e-11,-0.00069834559
1.139237e-10,-0.00031418313
2.139237e-10,8.5776654e-05
3.139237e-10,0.00050440602
4.139237e-10,0.00094457721
5.139237e-10,0.0014019818
6.139237e-10,0.0018694393
7.139237e-10,0.002339051
8.139237e-10,0.0028057904
9.139237e-10,0.0032703757
1.013924e-09,0.0037392693
1.113924e-09,0.0042196519
1.213924e-09,0.0047129596
1.313924e-09,0.0052141659
1.413924e-09,0.0057110639
1.513924e-09,0.0061907284
1.613924e-09,0.0066431066
1.713924e-09,0.0070703527
