LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998416,0.030272719
998417,0.0071490118
998418,0.021110984
998419,0.039267149
998420,0.0094460882
998421,0.010425523
998422,0.0061626802
998423,0.0074190027
998424,0.015207807
998425,0.0070958757
998426,0.0096567292
998427,0.0073048309
998428,0.020425236
998429,0.0077134077
998430,0.011580883
998431,0.007033404
998432,0.0075970818
998433,0.0073249368
998434,0.016869534
998435,0.027171416
998436,0.0072703641
998437,0.0072840075
998438,0.012857358
998439,0.025857229
998440,0.0074333642
998441,0.0074886545
998442,0.024521053
998443,0.013730038
998444,0.0072337431
998445,0.0077155619
998446,0.017547349
998447,0.017291619
998448,0.013832721
998449,0.018152574
998450,0.017226275
998451,0.0073953066
998452,0.013845646
998453,0.010327866
998454,0.0072380514
998455,0.019755285
998456,0.010601448
998457,0.020381434
998458,0.0071841967
998459,0.010581342
998460,0.020409439
998461,0.010260369
998462,0.0071949679
998463,0.01391458
998464,0.0023248421
998465,0.0068215765
998466,0.0043017659
998467,0.010665355
998468,0.010615809
998469,0.006960162
998470,0.017304543
998471,0.011243394
998472,0.0098632816
998473,0.0061566504
998474,0.020226333
998475,0.0095430259
998476,0.0070973118
998477,0.017217658
998478,0.0068502985
998479,0.0075159408
998480,0.0069637522
998481,0.010493021
998482,0.0071712718
998483,0.013267743
998484,0.03136402
998485,0.010743624
998486,0.0071942499
998487,0.0075310203
998488,0.011086857
998489,0.016626695
998490,0.018032657
998491,0.0097677791
998492,0.0070427391
998493,0.0073795095
998494,0.0068474263
998495,0.014142923
998496,0.013147563
998497,0.0071066464
998498,0.010640941
998499,0.010735007
998500,0.0064285179
998501,0.022894606
998502,0.0097519821
998503,0.010281192
998504,0.010249598
998505,0.0072567211
998506,0.014309512
998507,0.0068517351
998508,0.0070815142
998509,0.0062749675
998510,0.0074462891
998511,0.039453126
998512,0.0098704621
998513,0.016295319
998514,0.007349351
998515,0.014028033
998516,0.017589614
998517,0.030358266
998518,0.009429751
998519,0.01892449
998520,0.0063878666
998521,0.0027698637
998522,0.013579963
998523,0.0071131089
998524,0.0070448932
998525,0.016309587
998526,0.0158515
998527,0.01079711
998528,0.010447782
998529,0.039430149
998530,0.019419834
998531,0.016704964
998532,0.013397057
998533,0.01428079
998534,0.014435174
998535,0.024360927
998536,0.0078512756
998537,0.01567311
998538,0.011517959
998539,0.0076746321
998540,0.0073874081
998541,0.033559281
998542,0.014164465
998543,0.01043773
998544,0.0075834384
998545,0.020909926
998546,0.016964901
998547,0.0097766789
998548,0.013752297
998549,0.019456957
998550,0.00736443
998551,0.013924632
998552,0.0030316128
998553,0.014423684
998554,0.0095257927
998555,0.01051887
998556,0.037415989
998557,0.027529728
998558,0.0054974724
998559,0.005682359
998560,0.0092754178
998561,0.0040893122
998562,0.0063967453
998563,0.011229751
998564,0.013453584
998565,0.010007611
998566,0.0056870403
998567,0.010641659
998568,0.024152689
998569,0.016842831
998570,0.0046515907
998571,0.012985023
998572,0.0065142633
998573,0.010386029
998574,0.010387465
998575,0.013876522
998576,0.011261346
998577,0.0022684061
998578,0.010512408
998579,0.007349351
998580,0.010471479
998581,0.0065006032
998582,0.031907745
998583,0.013565602
998584,0.013791791
998585,0.0071131089
998586,0.017137911
998587,0.015758201
998588,0.0017778302
998589,0.010684743
998590,0.015555487
998591,0.0097720874
998592,0.0095085595
998593,0.010516716
998594,0.0072954963
998595,0.0073227827
998596,0.006512092
998597,0.010719928
998598,0.021026971
998599,0.014771944
998600,0.019120026
998601,0.0073206285
998602,0.010294118
998603,0.016534379
998604,0.024724266
998605,0.014756147
998606,0.039838005
998607,0.0070513557
998608,0.015350125
998609,0.01476899
998610,0.0075475355
998611,0.010638786
998612,0.0069443649
998613,0.010577751
998614,0.0059555951
998615,0.0097738728
998616,0.014422966
998617,0.0097103342
998618,0.0073191924
998619,0.03756319
998620,0.015556066
998621,0.025039399
998622,0.013809742
998623,0.007599236
998624,0.0095840981
998625,0.014057473
998626,0.012962045
998627,0.01404383
998628,0.010598576
998629,0.010284064
998630,0.0066453936
998631,0.036848001
998632,0.010664637
998633,0.010880055
998634,0.019827945
998635,0.016381113
998636,0.0096781496
998637,0.023394417
998638,0.032596387
998639,0.0065442547
998640,0.0072782626
998641,0.006471158
998642,0.010764447
998643,0.015864832
998644,0.0073299631
998645,0.024594296
998646,0.0068933824
998647,0.0072825714
998648,0.0095684528
998649,0.009379915
998650,0.011339614
998651,0.013894474
998652,0.0091672614
998653,0.030399816
998654,0.00731273
998655,0.030376839
998656,0.013363341
998657,0.01024529
998658,0.0071691177
998659,0.0076573989
998660,0.0062399469
998661,0.0070858225
998662,0.0071971221
