LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:38,0                 
Time,Ampl
-3.709167e-08,-0.0017668199
-3.699167e-08,-0.0017438419
-3.689167e-08,-0.0017057847
-3.679167e-08,-0.0016648552
-3.669167e-08,-0.0016361328
-3.659167e-08,-0.0016289522
-3.649167e-08,-0.0016447495
-3.639167e-08,-0.00167419
-3.629167e-08,-0.0017043486
-3.619167e-08,-0.001720864
-3.609167e-08,-0.0017187098
-3.599167e-08,-0.0017007583
-3.589167e-08,-0.0016784984
-3.579167e-08,-0.0016634191
-3.569167e-08,-0.0016627011
-3.559167e-08,-0.0016749081
-3.549167e-08,-0.0016935777
-3.539167e-08,-0.001709375
-3.529167e-08,-0.0017158375
-3.519167e-08,-0.0017122472
-3.509167e-08,-0.0017036305
-3.499167e-08,-0.001697886
-3.489167e-08,-0.001697886
-3.479167e-08,-0.0017036305
-3.469167e-08,-0.001709375
-3.459167e-08,-0.001709375
-3.449167e-08,-0.0017000402
-3.439167e-08,-0.0016849609
-3.429167e-08,-0.0016698817
-3.419167e-08,-0.0016634191
-3.409167e-08,-0.0016698817
-3.399167e-08,-0.0016878332
-3.389167e-08,-0.0017115292
-3.379167e-08,-0.0017323529
-3.369167e-08,-0.0017438419
-3.359167e-08,-0.001745278
-3.349167e-08,-0.0017395335
-3.339167e-08,-0.0017323529
-3.329167e-08,-0.0017280446
-3.319167e-08,-0.0017280446
-3.309167e-08,-0.0017309168
-3.299167e-08,-0.0017323529
-3.289167e-08,-0.0017323529
-3.279167e-08,-0.0017316349
-3.269167e-08,-0.0017345071
-3.259167e-08,-0.0017438419
-3.249167e-08,-0.0017589212
-3.239167e-08,-0.0017768727
-3.229167e-08,-0.00179267
-3.219167e-08,-0.0018012868
-3.209167e-08,-0.0018020048
-3.199167e-08,-0.0017991326
-3.189167e-08,-0.0017969784
-3.179167e-08,-0.0018012868
-3.169167e-08,-0.0018120577
-3.159167e-08,-0.0018257008
-3.149167e-08,-0.0018350356
-3.139167e-08,-0.0018357537
-3.129167e-08,-0.0018264189
-3.119167e-08,-0.0018127757
-3.109167e-08,-0.0018020048
-3.099167e-08,-0.0018012868
-3.089167e-08,-0.0018134938
-3.079167e-08,-0.0018343176
-3.069167e-08,-0.0018558594
-3.059167e-08,-0.0018702206
-3.049167e-08,-0.0018738109
-3.039167e-08,-0.0018673483
-3.029167e-08,-0.0018565774
-3.019167e-08,-0.0018472426
