LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.703086e-08,-0.0059717831
-3.693086e-08,-0.0059746553
-3.683086e-08,-0.0059832721
-3.673086e-08,-0.0059911707
-3.663086e-08,-0.0059933249
-3.653086e-08,-0.0059868624
-3.643086e-08,-0.0059717831
-3.633086e-08,-0.0059516774
-3.623086e-08,-0.0059308536
-3.613086e-08,-0.0059136202
-3.603086e-08,-0.0059028493
-3.593086e-08,-0.0058963867
-3.583086e-08,-0.0058927964
-3.573086e-08,-0.00588777
-3.563086e-08,-0.0058798713
-3.553086e-08,-0.0058698185
-3.543086e-08,-0.0058590476
-3.533086e-08,-0.0058504308
-3.523086e-08,-0.0058454044
-3.513086e-08,-0.0058418141
-3.503086e-08,-0.0058375057
-3.493086e-08,-0.0058274529
-3.483086e-08,-0.0058109375
-3.473086e-08,-0.0057879596
-3.463086e-08,-0.0057635455
-3.453086e-08,-0.0057427217
-3.443086e-08,-0.0057305147
-3.433086e-08,-0.0057283605
-3.423086e-08,-0.0057348231
-3.413086e-08,-0.005745594
-3.403086e-08,-0.0057534926
-3.393086e-08,-0.0057556468
-3.383086e-08,-0.0057506204
-3.373086e-08,-0.0057405676
-3.363086e-08,-0.0057305147
-3.353086e-08,-0.0057240522
-3.343086e-08,-0.0057240522
-3.333086e-08,-0.0057305147
-3.323086e-08,-0.0057420037
-3.313086e-08,-0.0057556468
-3.303086e-08,-0.0057685719
-3.293086e-08,-0.0057800609
-3.283086e-08,-0.0057879596
-3.273086e-08,-0.005793704
-3.263086e-08,-0.0057965763
-3.253086e-08,-0.0057980124
-3.243086e-08,-0.0057994485
-3.233086e-08,-0.0058016027
-3.223086e-08,-0.0058059111
-3.213086e-08,-0.0058130917
-3.203086e-08,-0.0058224265
-3.193086e-08,-0.0058331974
-3.183086e-08,-0.0058418141
-3.173086e-08,-0.0058461225
-3.163086e-08,-0.0058454044
-3.153086e-08,-0.005840378
-3.143086e-08,-0.0058346335
-3.133086e-08,-0.0058317613
-3.123086e-08,-0.0058339154
-3.113086e-08,-0.0058425322
-3.103086e-08,-0.0058547392
-3.093086e-08,-0.0058683824
-3.083086e-08,-0.0058798713
-3.073086e-08,-0.0058870519
-3.063086e-08,-0.0058892061
-3.053086e-08,-0.0058899242
-3.043086e-08,-0.0058913603
-3.033086e-08,-0.0058949506
-3.023086e-08,-0.0059006951
-3.013086e-08,-0.0059078757
-3.003086e-08,-0.0059143382
-2.993086e-08,-0.0059186466
-2.983086e-08,-0.0059215188
-2.973086e-08,-0.005923673
-2.963086e-08,-0.0059258272
-2.953086e-08,-0.0059286994
-2.943086e-08,-0.0059330078
-2.933086e-08,-0.0059358801
-2.923086e-08,-0.0059373162
-2.913086e-08,-0.0059358801
-2.903086e-08,-0.0059330078
-2.893086e-08,-0.0059294175
-2.883086e-08,-0.0059258272
-2.873086e-08,-0.005923673
-2.863086e-08,-0.005922955
-2.853086e-08,-0.005923673
-2.843086e-08,-0.0059258272
-2.833086e-08,-0.0059301356
-2.823086e-08,-0.0059365981
-2.813086e-08,-0.005947369
-2.803086e-08,-0.0059602941
-2.793086e-08,-0.0059739373
-2.783086e-08,-0.0059854262
-2.773086e-08,-0.0059918888
-2.763086e-08,-0.005994761
-2.753086e-08,-0.005994761
-2.743086e-08,-0.0059954791
-2.733086e-08,-0.0059990694
-2.723086e-08,-0.00600625
-2.713086e-08,-0.0060148667
-2.703086e-08,-0.0060220473
-2.693086e-08,-0.0060227654
-2.683086e-08,-0.006017739
-2.673086e-08,-0.0060091222
-2.663086e-08,-0.0060033778
-2.653086e-08,-0.0060055319
-2.643086e-08,-0.006017739
-2.633086e-08,-0.0060385627
-2.623086e-08,-0.0060615407
-2.613086e-08,-0.0060794922
-2.603086e-08,-0.0060866728
-2.593086e-08,-0.0060823644
-2.583086e-08,-0.0060701574
-2.573086e-08,-0.0060579504
-2.563086e-08,-0.0060522059
-2.553086e-08,-0.0060557962
-2.543086e-08,-0.0060665671
-2.533086e-08,-0.0060787741
-2.523086e-08,-0.0060866728
-2.513086e-08,-0.0060866728
-2.503086e-08,-0.0060794922
-2.493086e-08,-0.0060694393
-2.483086e-08,-0.0060636949
-2.473086e-08,-0.0060644129
-2.463086e-08,-0.0060715935
-2.453086e-08,-0.0060809283
-2.443086e-08,-0.0060866728
-2.433086e-08,-0.0060845186
-2.423086e-08,-0.0060730296
-2.413086e-08,-0.0060572323
-2.403086e-08,-0.0060407169
-2.393086e-08,-0.006029946
-2.383086e-08,-0.0060270738
-2.373086e-08,-0.0060313821
-2.363086e-08,-0.0060407169
-2.353086e-08,-0.0060514878
-2.343086e-08,-0.0060608226
-2.333086e-08,-0.0060687213
-2.323086e-08,-0.0060751838
-2.313086e-08,-0.0060802102
-2.303086e-08,-0.0060823644
-2.293086e-08,-0.0060809283
-2.283086e-08,-0.0060751838
-2.273086e-08,-0.0060644129
-2.263086e-08,-0.0060514878
-2.253086e-08,-0.0060385627
-2.243086e-08,-0.0060292279
-2.233086e-08,-0.0060242015
-2.223086e-08,-0.0060234835
-2.213086e-08,-0.0060256376
-2.203086e-08,-0.0060292279
-2.193086e-08,-0.0060328182
-2.183086e-08,-0.0060371266
-2.173086e-08,-0.0060435892
