LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:06,0                 
Time,Ampl
-3.706623e-08,-0.0055079159
-3.696623e-08,-0.0055115062
-3.686623e-08,-0.0055172507
-3.676623e-08,-0.0055237132
-3.666623e-08,-0.0055265855
-3.656623e-08,-0.0055229952
-3.646623e-08,-0.0055143784
-3.636623e-08,-0.0055007353
-3.626623e-08,-0.005484938
-3.616623e-08,-0.0054684226
-3.606623e-08,-0.0054547794
-3.596623e-08,-0.0054432904
-3.586623e-08,-0.0054339557
-3.576623e-08,-0.0054246209
-3.566623e-08,-0.0054160041
-3.556623e-08,-0.0054088235
-3.546623e-08,-0.0054052332
-3.536623e-08,-0.0054073874
-3.526623e-08,-0.0054167222
-3.516623e-08,-0.0054318015
-3.506623e-08,-0.0054475988
-3.496623e-08,-0.0054576517
-3.486623e-08,-0.0054569336
-3.476623e-08,-0.0054432904
-3.466623e-08,-0.0054188764
-3.456623e-08,-0.0053894359
-3.446623e-08,-0.0053614315
-3.436623e-08,-0.0053398897
-3.426623e-08,-0.0053269646
-3.416623e-08,-0.0053219382
-3.406623e-08,-0.0053226563
-3.396623e-08,-0.0053284007
-3.386623e-08,-0.0053384536
-3.376623e-08,-0.0053535329
-3.366623e-08,-0.0053743566
-3.356623e-08,-0.0053973346
-3.346623e-08,-0.0054174403
-3.336623e-08,-0.005426775
-3.326623e-08,-0.0054203125
-3.316623e-08,-0.0053973346
-3.306623e-08,-0.0053628676
-3.296623e-08,-0.0053262466
-3.286623e-08,-0.0052968061
-3.276623e-08,-0.0052824449
-3.266623e-08,-0.0052824449
-3.256623e-08,-0.0052917796
-3.246623e-08,-0.0053018325
-3.236623e-08,-0.0053054228
-3.226623e-08,-0.0053011144
-3.216623e-08,-0.0052917796
-3.206623e-08,-0.005283881
-3.196623e-08,-0.0052824449
-3.186623e-08,-0.0052874713
-3.176623e-08,-0.0052953699
-3.166623e-08,-0.0052996783
-3.156623e-08,-0.0052939338
-3.146623e-08,-0.0052781365
-3.136623e-08,-0.0052558766
-3.126623e-08,-0.0052357709
-3.116623e-08,-0.005225
-3.106623e-08,-0.0052257181
-3.096623e-08,-0.0052357709
-3.086623e-08,-0.0052494141
-3.076623e-08,-0.0052594669
-3.066623e-08,-0.0052644933
-3.056623e-08,-0.0052666475
-3.046623e-08,-0.0052709559
-3.036623e-08,-0.0052824449
-3.026623e-08,-0.0053011144
-3.016623e-08,-0.0053226563
-3.006623e-08,-0.0053377355
-2.996623e-08,-0.0053398897
-2.986623e-08,-0.0053262466
-2.976623e-08,-0.0052996783
-2.966623e-08,-0.0052709559
-2.956623e-08,-0.0052479779
-2.946623e-08,-0.0052379251
-2.936623e-08,-0.0052400793
-2.926623e-08,-0.0052494141
-2.916623e-08,-0.0052594669
-2.906623e-08,-0.0052652114
-2.896623e-08,-0.0052666475
-2.886623e-08,-0.0052666475
-2.876623e-08,-0.0052709559
-2.866623e-08,-0.0052810087
-2.856623e-08,-0.0052953699
-2.846623e-08,-0.0053097312
-2.836623e-08,-0.0053169118
-2.826623e-08,-0.0053140395
-2.816623e-08,-0.0053018325
-2.806623e-08,-0.0052860352
-2.796623e-08,-0.0052709559
-2.786623e-08,-0.0052623392
-2.776623e-08,-0.005260903
-2.766623e-08,-0.0052644933
-2.756623e-08,-0.0052709559
-2.746623e-08,-0.0052781365
-2.736623e-08,-0.0052853171
-2.726623e-08,-0.0052946519
-2.716623e-08,-0.0053054228
-2.706623e-08,-0.0053154756
-2.696623e-08,-0.0053212201
-2.686623e-08,-0.0053183479
-2.676623e-08,-0.0053054228
-2.666623e-08,-0.0052860352
-2.656623e-08,-0.0052666475
-2.646623e-08,-0.0052565947
-2.636623e-08,-0.0052594669
-2.626623e-08,-0.0052745462
-2.616623e-08,-0.0052953699
-2.606623e-08,-0.0053111673
-2.596623e-08,-0.0053169118
-2.586623e-08,-0.0053104492
-2.576623e-08,-0.0052989602
