LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.701458e-08,-0.0057542107
-3.691458e-08,-0.0057398495
-3.681458e-08,-0.0057305147
-3.671458e-08,-0.0057240522
-3.661458e-08,-0.0057168716
-3.651458e-08,-0.0057039465
-3.641458e-08,-0.0056845588
-3.631458e-08,-0.0056615809
-3.621458e-08,-0.0056414752
-3.611458e-08,-0.0056328585
-3.601458e-08,-0.0056386029
-3.591458e-08,-0.0056572725
-3.581458e-08,-0.0056816866
-3.571458e-08,-0.0057010742
-3.561458e-08,-0.0057075368
-3.551458e-08,-0.0057003562
-3.541458e-08,-0.0056852769
-3.531458e-08,-0.0056694795
-3.521458e-08,-0.0056615809
-3.511458e-08,-0.005663017
-3.501458e-08,-0.0056701976
-3.491458e-08,-0.0056759421
-3.481458e-08,-0.0056730699
-3.471458e-08,-0.0056608628
-3.461458e-08,-0.0056457835
-3.451458e-08,-0.0056357307
-3.441458e-08,-0.0056386029
-3.431458e-08,-0.0056572725
-3.421458e-08,-0.0056874311
-3.411458e-08,-0.0057183077
-3.401458e-08,-0.0057420037
-3.391458e-08,-0.0057534926
-3.381458e-08,-0.0057542107
-3.371458e-08,-0.0057513385
-3.361458e-08,-0.0057534926
-3.351458e-08,-0.0057635455
-3.341458e-08,-0.0057786248
-3.331458e-08,-0.005792986
-3.321458e-08,-0.0057994485
-3.311458e-08,-0.0057951402
-3.301458e-08,-0.0057829331
-3.291458e-08,-0.005770008
-3.281458e-08,-0.0057649816
-3.271458e-08,-0.0057707261
-3.261458e-08,-0.0057850873
-3.251458e-08,-0.0058016027
-3.241458e-08,-0.0058109375
-3.231458e-08,-0.0058102194
-3.221458e-08,-0.0057994485
-3.211458e-08,-0.0057865234
-3.201458e-08,-0.0057764706
-3.191458e-08,-0.0057743164
-3.181458e-08,-0.0057793428
-3.171458e-08,-0.0057850873
-3.161458e-08,-0.0057879596
-3.151458e-08,-0.0057843693
-3.141458e-08,-0.0057757525
-3.131458e-08,-0.0057678539
-3.121458e-08,-0.0057649816
-3.111458e-08,-0.0057685719
-3.101458e-08,-0.0057757525
-3.091458e-08,-0.0057800609
