LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.70189e-08,-0.0052831629
-3.69189e-08,-0.0053176298
-3.68189e-08,-0.0053485064
-3.67189e-08,-0.0053628676
-3.66189e-08,-0.0053542509
-3.65189e-08,-0.0053276827
-3.64189e-08,-0.0052953699
-3.63189e-08,-0.0052709559
-3.62189e-08,-0.0052623392
-3.61189e-08,-0.0052673656
-3.60189e-08,-0.0052774184
-3.59189e-08,-0.0052824449
-3.58189e-08,-0.0052752642
-3.57189e-08,-0.0052573127
-3.56189e-08,-0.0052379251
-3.55189e-08,-0.005225
-3.54189e-08,-0.005225
-3.53189e-08,-0.005236489
-3.52189e-08,-0.0052508502
-3.51189e-08,-0.0052594669
-3.50189e-08,-0.0052565947
-3.49189e-08,-0.0052451057
-3.48189e-08,-0.0052314625
-3.47189e-08,-0.005225
-3.46189e-08,-0.0052300264
-3.45189e-08,-0.0052443876
-3.44189e-08,-0.005260903
-3.43189e-08,-0.0052709559
-3.42189e-08,-0.0052702378
-3.41189e-08,-0.005260903
-3.40189e-08,-0.0052501321
-3.39189e-08,-0.0052479779
-3.38189e-08,-0.0052573127
-3.37189e-08,-0.0052752642
-3.36189e-08,-0.0052946519
-3.35189e-08,-0.0053054228
-3.34189e-08,-0.0053032686
-3.33189e-08,-0.0052910616
-3.32189e-08,-0.0052767004
-3.31189e-08,-0.0052709559
-3.30189e-08,-0.0052781365
-3.29189e-08,-0.0052982422
-3.28189e-08,-0.0053219382
-3.27189e-08,-0.0053398897
-3.26189e-08,-0.0053456342
-3.25189e-08,-0.0053398897
-3.24189e-08,-0.0053276827
-3.23189e-08,-0.0053169118
-3.22189e-08,-0.0053147576
-3.21189e-08,-0.0053226563
-3.20189e-08,-0.0053370175
-3.19189e-08,-0.0053513787
-3.18189e-08,-0.0053628676
-3.17189e-08,-0.0053700483
-3.16189e-08,-0.0053765108
-3.15189e-08,-0.0053858456
-3.14189e-08,-0.0053973346
-3.13189e-08,-0.0054088235
-3.12189e-08,-0.00541385
-3.11189e-08,-0.0054088235
-3.10189e-08,-0.0053944623
-3.09189e-08,-0.0053765108
-3.08189e-08,-0.0053635857
-3.07189e-08,-0.0053628676
-3.06189e-08,-0.0053765108
-3.05189e-08,-0.0053980526
-3.04189e-08,-0.0054195944
-3.03189e-08,-0.0054318015
-3.02189e-08,-0.0054303653
-3.01189e-08,-0.0054188764
-3.00189e-08,-0.0054052332
-2.99189e-08,-0.0053973346
-2.98189e-08,-0.0053994887
-2.97189e-08,-0.0054088235
-2.96189e-08,-0.0054181583
-2.95189e-08,-0.0054203125
-2.94189e-08,-0.0054109777
-2.93189e-08,-0.0053937443
-2.92189e-08,-0.0053750747
-2.91189e-08,-0.0053628676
-2.90189e-08,-0.0053614315
-2.89189e-08,-0.0053693302
-2.88189e-08,-0.005379383
-2.87189e-08,-0.0053858456
-2.86189e-08,-0.0053844095
-2.85189e-08,-0.0053772289
-2.84189e-08,-0.0053678941
-2.83189e-08,-0.0053628676
-2.82189e-08,-0.0053635857
-2.81189e-08,-0.005367176
-2.80189e-08,-0.0053686121
-2.79189e-08,-0.0053628676
-2.78189e-08,-0.0053499426
-2.77189e-08,-0.0053334272
-2.76189e-08,-0.0053205021
-2.75189e-08,-0.0053169118
-2.74189e-08,-0.0053226563
-2.73189e-08,-0.005331273
-2.72189e-08,-0.0053355813
-2.71189e-08,-0.0053284007
-2.70189e-08,-0.0053090131
-2.69189e-08,-0.0052831629
-2.68189e-08,-0.005260185
-2.67189e-08,-0.0052479779
-2.66189e-08,-0.005248696
-2.65189e-08,-0.0052580308
-2.64189e-08,-0.0052680836
-2.63189e-08,-0.0052709559
-2.62189e-08,-0.0052644933
-2.61189e-08,-0.0052515682
-2.60189e-08,-0.0052407973
-2.59189e-08,-0.005236489
-2.58189e-08,-0.0052400793
-2.57189e-08,-0.0052465418
-2.56189e-08,-0.0052472599
-2.55189e-08,-0.005236489
-2.54189e-08,-0.0052142291
-2.53189e-08,-0.0051876608
-2.52189e-08,-0.005166119
-2.51189e-08,-0.0051560662
-2.50189e-08,-0.0051582204
-2.49189e-08,-0.0051646829
-2.48189e-08,-0.005166119
-2.47189e-08,-0.0051560662
-2.46189e-08,-0.0051345244
-2.45189e-08,-0.0051101103
-2.44189e-08,-0.0050957491
-2.43189e-08,-0.0050986213
-2.42189e-08,-0.0051194451
-2.41189e-08,-0.0051488856
-2.40189e-08,-0.0051725816
-2.39189e-08,-0.0051790441
-2.38189e-08,-0.005166119
-2.37189e-08,-0.0051409869
-2.36189e-08,-0.005118727
-2.35189e-08,-0.0051101103
-2.34189e-08,-0.0051201631
-2.33189e-08,-0.005141705
-2.32189e-08,-0.0051618107
-2.31189e-08,-0.0051675551
-2.30189e-08,-0.0051546301
-2.29189e-08,-0.0051280618
-2.28189e-08,-0.0051014936
-2.27189e-08,-0.0050871324
-2.26189e-08,-0.0050907227
-2.25189e-08,-0.0051079561
-2.24189e-08,-0.0051259076
-2.23189e-08,-0.0051330882
-2.22189e-08,-0.0051223173
-2.21189e-08,-0.0050979033
-2.20189e-08,-0.005070617
-2.19189e-08,-0.0050526654
-2.18189e-08,-0.0050505113
-2.17189e-08,-0.0050620002
-2.16189e-08,-0.0050777976
-2.15189e-08,-0.0050871324
-2.14189e-08,-0.0050849782
-2.13189e-08,-0.0050727711
-2.12189e-08,-0.005059128
