LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7923
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992077,0.030272719
992078,0.0071490118
992079,0.021110984
992080,0.039267149
992081,0.0094460882
992082,0.010425523
992083,0.0061626802
992084,0.0074190027
992085,0.015207807
992086,0.0070958757
992087,0.0096567292
992088,0.0073048309
992089,0.020425236
992090,0.0077134077
992091,0.011580883
992092,0.007033404
992093,0.0075970818
992094,0.0073249368
992095,0.016869534
992096,0.027171416
992097,0.0072703641
992098,0.0072840075
992099,0.012857358
992100,0.025857229
992101,0.0074333642
992102,0.0074886545
992103,0.024521053
992104,0.013730038
992105,0.0072337431
992106,0.0077155619
992107,0.017547349
992108,0.017291619
992109,0.013832721
992110,0.018152574
992111,0.017226275
992112,0.0073953066
992113,0.013845646
992114,0.010327866
992115,0.0072380514
992116,0.019755285
992117,0.010601448
992118,0.020381434
992119,0.0071841967
992120,0.010581342
992121,0.020409439
992122,0.010260369
992123,0.0071949679
992124,0.01391458
992125,0.0023248421
992126,0.0068215765
992127,0.0043017659
992128,0.010665355
992129,0.010615809
992130,0.006960162
992131,0.017304543
992132,0.011243394
992133,0.0098632816
992134,0.0061566504
992135,0.020226333
992136,0.0095430259
992137,0.0070973118
992138,0.017217658
992139,0.0068502985
992140,0.0075159408
992141,0.0069637522
992142,0.010493021
992143,0.0071712718
992144,0.013267743
992145,0.03136402
992146,0.010743624
992147,0.0071942499
992148,0.0075310203
992149,0.011086857
992150,0.016626695
992151,0.018032657
992152,0.0097677791
992153,0.0070427391
992154,0.0073795095
992155,0.0068474263
992156,0.014142923
992157,0.013147563
992158,0.0071066464
992159,0.010640941
992160,0.010735007
992161,0.0064285179
992162,0.022894606
992163,0.0097519821
992164,0.010281192
992165,0.010249598
992166,0.0072567211
992167,0.014309512
992168,0.0068517351
992169,0.0070815142
992170,0.0062749675
992171,0.0074462891
992172,0.039453126
992173,0.0098704621
992174,0.016295319
992175,0.007349351
992176,0.014028033
992177,0.017589614
992178,0.030358266
992179,0.009429751
992180,0.01892449
992181,0.0063878666
992182,0.0027698637
992183,0.013579963
992184,0.0071131089
992185,0.0070448932
992186,0.016309587
992187,0.0158515
992188,0.01079711
992189,0.010447782
992190,0.039430149
992191,0.019419834
992192,0.016704964
992193,0.013397057
992194,0.01428079
992195,0.014435174
992196,0.024360927
992197,0.0078512756
992198,0.01567311
992199,0.011517959
992200,0.0076746321
992201,0.0073874081
992202,0.033559281
992203,0.014164465
992204,0.01043773
992205,0.0075834384
992206,0.020909926
992207,0.016964901
992208,0.0097766789
992209,0.013752297
992210,0.019456957
992211,0.00736443
992212,0.013924632
992213,0.0030316128
992214,0.014423684
992215,0.0095257927
992216,0.01051887
992217,0.037415989
992218,0.027529728
992219,0.0054974724
992220,0.005682359
992221,0.0092754178
992222,0.0040893122
992223,0.0063967453
992224,0.011229751
992225,0.013453584
992226,0.010007611
992227,0.0056870403
992228,0.010641659
992229,0.024152689
992230,0.016842831
992231,0.0046515907
992232,0.012985023
992233,0.0065142633
992234,0.010386029
992235,0.010387465
992236,0.013876522
992237,0.011261346
992238,0.0022684061
992239,0.010512408
992240,0.007349351
992241,0.010471479
992242,0.0065006032
992243,0.031907745
992244,0.013565602
992245,0.013791791
992246,0.0071131089
992247,0.017137911
992248,0.015758201
992249,0.0017778302
992250,0.010684743
992251,0.015555487
992252,0.0097720874
992253,0.0095085595
992254,0.010516716
992255,0.0072954963
992256,0.0073227827
992257,0.006512092
992258,0.010719928
992259,0.021026971
992260,0.014771944
992261,0.019120026
992262,0.0073206285
992263,0.010294118
992264,0.016534379
992265,0.024724266
992266,0.014756147
992267,0.039838005
992268,0.0070513557
992269,0.015350125
992270,0.01476899
992271,0.0075475355
992272,0.010638786
992273,0.0069443649
992274,0.010577751
992275,0.0059555951
992276,0.0097738728
992277,0.014422966
992278,0.0097103342
992279,0.0073191924
992280,0.03756319
992281,0.015556066
992282,0.025039399
992283,0.013809742
992284,0.007599236
992285,0.0095840981
992286,0.014057473
992287,0.012962045
992288,0.01404383
992289,0.010598576
992290,0.010284064
992291,0.0066453936
992292,0.036848001
992293,0.010664637
992294,0.010880055
992295,0.019827945
992296,0.016381113
992297,0.0096781496
992298,0.023394417
992299,0.032596387
992300,0.0065442547
992301,0.0072782626
992302,0.006471158
992303,0.010764447
992304,0.015864832
992305,0.0073299631
992306,0.024594296
992307,0.0068933824
992308,0.0072825714
992309,0.0095684528
992310,0.009379915
992311,0.011339614
992312,0.013894474
992313,0.0091672614
992314,0.030399816
992315,0.00731273
992316,0.030376839
992317,0.013363341
992318,0.01024529
992319,0.0071691177
992320,0.0076573989
992321,0.0062399469
992322,0.0070858225
992323,0.0071971221
992324,0.0072157914
992325,0.0089448821
992326,0.017618336
992327,0.025087066
992328,0.010862104
992329,0.017658548
992330,0.023055406
992331,0.0095595969
992332,0.010581342
992333,0.0039848848
992334,0.010880773
992335,0.039717373
992336,0.007372329
992337,0.027470129
992338,0.014032342
992339,0.035016853
992340,0.0024641037
992341,0.01385139
992342,0.0076573989
992343,0.014073989
992344,0.0072315889
992345,0.013269761
992346,0.012895965
992347,0.0072373333
992348,0.0070599723
992349,0.038595043
992350,0.013018062
992351,0.0064218142
992352,0.039464615
992353,0.014326747
992354,0.0077715707
992355,0.011167279
992356,0.012594545
992357,0.0072631836
992358,0.0083869481
992359,0.0108262
992360,0.039649874
992361,0.010554774
992362,0.019616824
992363,0.010509536
992364,0.020816579
992365,0.027144128
992366,0.010727108
992367,0.039705884
992368,0.0081234202
992369,0.0075252759
992370,0.0070937211
992371,0.0068962546
992372,0.0073845359
992373,0.0068854839
992374,0.0080896718
992375,0.014524213
992376,0.016256893
992377,0.0070348405
992378,0.0065945177
992379,0.0075712316
992380,0.019175109
992381,0.010670382
992382,0.007526712
992383,0.0022635919
992384,0.026875574
992385,0.027094582
992386,0.0066148294
992387,0.0085994946
992388,0.012895441
992389,0.010582778
992390,0.0072617475
992391,0.020180248
992392,0.014200368
992393,0.0075906194
992394,0.017056813
992395,0.019325001
992396,0.014096967
992397,0.020484835
992398,0.03968434
992399,0.023946606
992400,0.013471536
992401,0.007658117
992402,0.01372932
992403,0.017031681
992404,0.020797908
992405,0.0075618969
992406,0.013997156
992407,0.010659611
992408,0.01183005
992409,0.011700081
992410,0.019338809
992411,0.014039522
992412,0.013833439
992413,0.014707319
992414,0.031671502
992415,0.010572007
992416,0.0071942499
992417,0.0070132986
992418,0.010910932
992419,0.0071482938
992420,0.016908893
992421,0.031159524
992422,0.012411678
992423,0.0074721393
992424,0.007732077
992425,0.03049819
992426,0.0090917852
992427,0.011810662
992428,0.0070054
992429,0.0078239888
992430,0.019267004
992431,0.014188878
992432,0.029872041
992433,0.0069738054
992434,0.031344067
992435,0.020705279
992436,0.02001664
992437,0.0072272806
992438,0.010443474
992439,0.0072538489
992440,0.0080437157
992441,0.0029280651
992442,0.010584932
992443,0.010697667
992444,0.0068215765
992445,0.0071461396
992446,0.031060431
992447,0.0065536802
992448,0.0074017695
992449,0.010666791
992450,0.007137523
992451,0.0069365553
992452,0.010491584
