LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.706038e-08,-0.0058683824
-3.696038e-08,-0.0058619198
-3.686038e-08,-0.0058583295
-3.676038e-08,-0.0058533031
-3.666038e-08,-0.0058454044
-3.656038e-08,-0.0058353516
-3.646038e-08,-0.0058252987
-3.636038e-08,-0.0058209903
-3.626038e-08,-0.0058224265
-3.616038e-08,-0.0058267348
-3.606038e-08,-0.0058274529
-3.596038e-08,-0.0058195542
-3.586038e-08,-0.0057994485
-3.576038e-08,-0.0057714442
-3.566038e-08,-0.0057434398
-3.556038e-08,-0.0057247702
-3.546038e-08,-0.0057190257
-3.536038e-08,-0.0057247702
-3.526038e-08,-0.0057326689
-3.516038e-08,-0.0057333869
-3.506038e-08,-0.0057190257
-3.496038e-08,-0.0056910214
-3.486038e-08,-0.0056565545
-3.476038e-08,-0.0056285501
-3.466038e-08,-0.005615625
-3.456038e-08,-0.0056206514
-3.446038e-08,-0.0056371668
-3.436038e-08,-0.0056544003
-3.426038e-08,-0.0056615809
-3.416038e-08,-0.0056544003
-3.406038e-08,-0.0056378849
-3.396038e-08,-0.0056213695
-3.386038e-08,-0.005615625
-3.376038e-08,-0.0056249598
-3.366038e-08,-0.0056457835
-3.356038e-08,-0.0056694795
-3.346038e-08,-0.0056845588
-3.336038e-08,-0.0056845588
-3.326038e-08,-0.0056716337
-3.316038e-08,-0.0056529642
-3.306038e-08,-0.0056386029
-3.296038e-08,-0.0056350126
-3.286038e-08,-0.0056421932
-3.276038e-08,-0.0056544003
-3.266038e-08,-0.0056615809
-3.256038e-08,-0.0056587086
-3.246038e-08,-0.0056457835
-3.236038e-08,-0.0056292682
-3.226038e-08,-0.005615625
-3.216038e-08,-0.0056127528
-3.206038e-08,-0.0056206514
-3.196038e-08,-0.0056357307
-3.186038e-08,-0.0056500919
-3.176038e-08,-0.0056587086
-3.166038e-08,-0.0056587086
-3.156038e-08,-0.0056544003
-3.146038e-08,-0.0056500919
-3.136038e-08,-0.0056500919
-3.126038e-08,-0.0056544003
-3.116038e-08,-0.0056594267
-3.106038e-08,-0.0056615809
-3.096038e-08,-0.0056572725
