LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.705173e-08,-0.0057405676
-3.695173e-08,-0.0057513385
-3.685173e-08,-0.0057534926
-3.675173e-08,-0.005746312
-3.665173e-08,-0.005734105
-3.655173e-08,-0.0057233341
-3.645173e-08,-0.0057190257
-3.635173e-08,-0.005722616
-3.625173e-08,-0.0057283605
-3.615173e-08,-0.0057290786
-3.605173e-08,-0.0057190257
-3.595173e-08,-0.00569892
-3.585173e-08,-0.0056766602
-3.575173e-08,-0.0056608628
-3.565173e-08,-0.0056615809
-3.555173e-08,-0.0056788143
-3.545173e-08,-0.0057061006
-3.535173e-08,-0.0057312328
-3.525173e-08,-0.0057420037
-3.515173e-08,-0.005734105
-3.505173e-08,-0.005710409
-3.495173e-08,-0.0056824046
-3.485173e-08,-0.0056615809
-3.475173e-08,-0.0056551183
-3.465173e-08,-0.0056615809
-3.455173e-08,-0.005675224
-3.445173e-08,-0.0056845588
-3.435173e-08,-0.0056838408
-3.425173e-08,-0.0056723518
-3.415173e-08,-0.0056551183
-3.405173e-08,-0.0056386029
-3.395173e-08,-0.005627832
-3.385173e-08,-0.0056228056
-3.375173e-08,-0.0056206514
-3.365173e-08,-0.005615625
-3.355173e-08,-0.0056062902
-3.345173e-08,-0.0055948012
-3.335173e-08,-0.0055854665
-3.325173e-08,-0.0055811581
-3.315173e-08,-0.0055825942
-3.305173e-08,-0.0055869026
-3.295173e-08,-0.0055876206
-3.285173e-08,-0.0055811581
-3.275173e-08,-0.005568233
-3.265173e-08,-0.0055538718
-3.255173e-08,-0.0055452551
-3.245173e-08,-0.0055466912
-3.235173e-08,-0.005556026
-3.225173e-08,-0.0055667969
-3.215173e-08,-0.0055696691
-3.205173e-08,-0.0055581801
-3.195173e-08,-0.0055344841
-3.185173e-08,-0.0055079159
-3.175173e-08,-0.0054899644
-3.165173e-08,-0.0054892463
-3.155173e-08,-0.0055057617
-3.145173e-08,-0.0055316119
-3.135173e-08,-0.0055531537
-3.125173e-08,-0.0055581801
-3.115173e-08,-0.005544537
-3.105173e-08,-0.0055179687
-3.095173e-08,-0.0054921186
-3.085173e-08,-0.0054777574
-3.075173e-08,-0.0054806296
-3.065173e-08,-0.0054957089
-3.055173e-08,-0.0055100701
-3.045173e-08,-0.0055122243
-3.035173e-08,-0.0054964269
-3.025173e-08,-0.0054655503
-3.015173e-08,-0.0054325195
-3.005173e-08,-0.0054088235
-2.995173e-08,-0.005403079
-2.985173e-08,-0.00541385
-2.975173e-08,-0.0054310834
-2.965173e-08,-0.0054432904
-2.955173e-08,-0.0054425724
-2.945173e-08,-0.0054296473
-2.935173e-08,-0.0054109777
-2.925173e-08,-0.0053973346
-2.915173e-08,-0.0053951804
-2.905173e-08,-0.0054052332
-2.895173e-08,-0.0054203125
-2.885173e-08,-0.0054318015
-2.875173e-08,-0.0054332376
-2.865173e-08,-0.0054253389
-2.855173e-08,-0.005414568
-2.845173e-08,-0.0054088235
-2.835173e-08,-0.005414568
-2.825173e-08,-0.0054325195
-2.815173e-08,-0.0054562155
-2.805173e-08,-0.0054777574
-2.795173e-08,-0.0054914005
-2.785173e-08,-0.0054949908
-2.775173e-08,-0.0054921186
-2.765173e-08,-0.0054892463
-2.755173e-08,-0.0054892463
-2.745173e-08,-0.0054935547
-2.735173e-08,-0.0054985811
-2.725173e-08,-0.0055007353
-2.715173e-08,-0.0054992992
-2.705173e-08,-0.0054964269
-2.695173e-08,-0.0054964269
-2.685173e-08,-0.0055007353
-2.675173e-08,-0.005509352
-2.665173e-08,-0.0055179687
-2.655173e-08,-0.0055201229
-2.645173e-08,-0.0055122243
-2.635173e-08,-0.0054949908
-2.625173e-08,-0.0054763212
-2.615173e-08,-0.0054648323
-2.605173e-08,-0.0054662684
-2.595173e-08,-0.0054813477
-2.585173e-08,-0.0055021714
