LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995736,0.030272719
995737,0.0071490118
995738,0.021110984
995739,0.039267149
995740,0.0094460882
995741,0.010425523
995742,0.0061626802
995743,0.0074190027
995744,0.015207807
995745,0.0070958757
995746,0.0096567292
995747,0.0073048309
995748,0.020425236
995749,0.0077134077
995750,0.011580883
995751,0.007033404
995752,0.0075970818
995753,0.0073249368
995754,0.016869534
995755,0.027171416
995756,0.0072703641
995757,0.0072840075
995758,0.012857358
995759,0.025857229
995760,0.0074333642
995761,0.0074886545
995762,0.024521053
995763,0.013730038
995764,0.0072337431
995765,0.0077155619
995766,0.017547349
995767,0.017291619
995768,0.013832721
995769,0.018152574
995770,0.017226275
995771,0.0073953066
995772,0.013845646
995773,0.010327866
995774,0.0072380514
995775,0.019755285
995776,0.010601448
995777,0.020381434
995778,0.0071841967
995779,0.010581342
995780,0.020409439
995781,0.010260369
995782,0.0071949679
995783,0.01391458
995784,0.0023248421
995785,0.0068215765
995786,0.0043017659
995787,0.010665355
995788,0.010615809
995789,0.006960162
995790,0.017304543
995791,0.011243394
995792,0.0098632816
995793,0.0061566504
995794,0.020226333
995795,0.0095430259
995796,0.0070973118
995797,0.017217658
995798,0.0068502985
995799,0.0075159408
995800,0.0069637522
995801,0.010493021
995802,0.0071712718
995803,0.013267743
995804,0.03136402
995805,0.010743624
995806,0.0071942499
995807,0.0075310203
995808,0.011086857
995809,0.016626695
995810,0.018032657
995811,0.0097677791
995812,0.0070427391
995813,0.0073795095
995814,0.0068474263
995815,0.014142923
995816,0.013147563
995817,0.0071066464
995818,0.010640941
995819,0.010735007
995820,0.0064285179
995821,0.022894606
995822,0.0097519821
995823,0.010281192
995824,0.010249598
995825,0.0072567211
995826,0.014309512
995827,0.0068517351
995828,0.0070815142
995829,0.0062749675
995830,0.0074462891
995831,0.039453126
995832,0.0098704621
995833,0.016295319
995834,0.007349351
995835,0.014028033
995836,0.017589614
995837,0.030358266
995838,0.009429751
995839,0.01892449
995840,0.0063878666
995841,0.0027698637
995842,0.013579963
995843,0.0071131089
995844,0.0070448932
995845,0.016309587
995846,0.0158515
995847,0.01079711
995848,0.010447782
995849,0.039430149
995850,0.019419834
995851,0.016704964
995852,0.013397057
995853,0.01428079
995854,0.014435174
995855,0.024360927
995856,0.0078512756
995857,0.01567311
995858,0.011517959
995859,0.0076746321
995860,0.0073874081
995861,0.033559281
995862,0.014164465
995863,0.01043773
995864,0.0075834384
995865,0.020909926
995866,0.016964901
995867,0.0097766789
995868,0.013752297
995869,0.019456957
995870,0.00736443
995871,0.013924632
995872,0.0030316128
995873,0.014423684
995874,0.0095257927
995875,0.01051887
995876,0.037415989
995877,0.027529728
995878,0.0054974724
995879,0.005682359
995880,0.0092754178
995881,0.0040893122
995882,0.0063967453
995883,0.011229751
995884,0.013453584
995885,0.010007611
995886,0.0056870403
995887,0.010641659
995888,0.024152689
995889,0.016842831
995890,0.0046515907
995891,0.012985023
995892,0.0065142633
995893,0.010386029
995894,0.010387465
995895,0.013876522
995896,0.011261346
995897,0.0022684061
995898,0.010512408
995899,0.007349351
995900,0.010471479
995901,0.0065006032
995902,0.031907745
995903,0.013565602
995904,0.013791791
995905,0.0071131089
995906,0.017137911
995907,0.015758201
995908,0.0017778302
995909,0.010684743
995910,0.015555487
995911,0.0097720874
995912,0.0095085595
995913,0.010516716
995914,0.0072954963
995915,0.0073227827
995916,0.006512092
995917,0.010719928
995918,0.021026971
995919,0.014771944
995920,0.019120026
995921,0.0073206285
995922,0.010294118
995923,0.016534379
995924,0.024724266
995925,0.014756147
995926,0.039838005
995927,0.0070513557
995928,0.015350125
995929,0.01476899
995930,0.0075475355
995931,0.010638786
995932,0.0069443649
995933,0.010577751
995934,0.0059555951
995935,0.0097738728
995936,0.014422966
995937,0.0097103342
995938,0.0073191924
995939,0.03756319
995940,0.015556066
995941,0.025039399
995942,0.013809742
995943,0.007599236
995944,0.0095840981
995945,0.014057473
995946,0.012962045
995947,0.01404383
995948,0.010598576
995949,0.010284064
995950,0.0066453936
995951,0.036848001
995952,0.010664637
995953,0.010880055
995954,0.019827945
995955,0.016381113
995956,0.0096781496
995957,0.023394417
995958,0.032596387
995959,0.0065442547
995960,0.0072782626
995961,0.006471158
995962,0.010764447
995963,0.015864832
995964,0.0073299631
995965,0.024594296
995966,0.0068933824
995967,0.0072825714
995968,0.0095684528
995969,0.009379915
995970,0.011339614
995971,0.013894474
995972,0.0091672614
995973,0.030399816
995974,0.00731273
995975,0.030376839
995976,0.013363341
995977,0.01024529
995978,0.0071691177
995979,0.0076573989
995980,0.0062399469
995981,0.0070858225
995982,0.0071971221
995983,0.0072157914
995984,0.0089448821
995985,0.017618336
995986,0.025087066
995987,0.010862104
995988,0.017658548
995989,0.023055406
995990,0.0095595969
995991,0.010581342
995992,0.0039848848
995993,0.010880773
995994,0.039717373
995995,0.007372329
995996,0.027470129
995997,0.014032342
995998,0.035016853
995999,0.0024641037
996000,0.01385139
996001,0.0076573989
996002,0.014073989
996003,0.0072315889
996004,0.013269761
996005,0.012895965
996006,0.0072373333
996007,0.0070599723
996008,0.038595043
996009,0.013018062
996010,0.0064218142
996011,0.039464615
996012,0.014326747
996013,0.0077715707
996014,0.011167279
996015,0.012594545
996016,0.0072631836
996017,0.0083869481
996018,0.0108262
996019,0.039649874
996020,0.010554774
996021,0.019616824
996022,0.010509536
