LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4699
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995301,0.030272719
995302,0.0071490118
995303,0.021110984
995304,0.039267149
995305,0.0094460882
995306,0.010425523
995307,0.0061626802
995308,0.0074190027
995309,0.015207807
995310,0.0070958757
995311,0.0096567292
995312,0.0073048309
995313,0.020425236
995314,0.0077134077
995315,0.011580883
995316,0.007033404
995317,0.0075970818
995318,0.0073249368
995319,0.016869534
995320,0.027171416
995321,0.0072703641
995322,0.0072840075
995323,0.012857358
995324,0.025857229
995325,0.0074333642
995326,0.0074886545
995327,0.024521053
995328,0.013730038
995329,0.0072337431
995330,0.0077155619
995331,0.017547349
995332,0.017291619
995333,0.013832721
995334,0.018152574
995335,0.017226275
995336,0.0073953066
995337,0.013845646
995338,0.010327866
995339,0.0072380514
995340,0.019755285
995341,0.010601448
995342,0.020381434
995343,0.0071841967
995344,0.010581342
995345,0.020409439
995346,0.010260369
995347,0.0071949679
995348,0.01391458
995349,0.0023248421
995350,0.0068215765
995351,0.0043017659
995352,0.010665355
995353,0.010615809
995354,0.006960162
995355,0.017304543
995356,0.011243394
995357,0.0098632816
995358,0.0061566504
995359,0.020226333
995360,0.0095430259
995361,0.0070973118
995362,0.017217658
995363,0.0068502985
995364,0.0075159408
995365,0.0069637522
995366,0.010493021
995367,0.0071712718
995368,0.013267743
995369,0.03136402
995370,0.010743624
995371,0.0071942499
995372,0.0075310203
995373,0.011086857
995374,0.016626695
995375,0.018032657
995376,0.0097677791
995377,0.0070427391
995378,0.0073795095
995379,0.0068474263
995380,0.014142923
995381,0.013147563
995382,0.0071066464
995383,0.010640941
995384,0.010735007
995385,0.0064285179
995386,0.022894606
995387,0.0097519821
995388,0.010281192
995389,0.010249598
995390,0.0072567211
995391,0.014309512
995392,0.0068517351
995393,0.0070815142
995394,0.0062749675
995395,0.0074462891
995396,0.039453126
995397,0.0098704621
995398,0.016295319
995399,0.007349351
995400,0.014028033
995401,0.017589614
995402,0.030358266
995403,0.009429751
995404,0.01892449
995405,0.0063878666
995406,0.0027698637
995407,0.013579963
995408,0.0071131089
995409,0.0070448932
995410,0.016309587
995411,0.0158515
995412,0.01079711
995413,0.010447782
995414,0.039430149
995415,0.019419834
995416,0.016704964
995417,0.013397057
995418,0.01428079
995419,0.014435174
995420,0.024360927
995421,0.0078512756
995422,0.01567311
995423,0.011517959
995424,0.0076746321
995425,0.0073874081
995426,0.033559281
995427,0.014164465
995428,0.01043773
995429,0.0075834384
995430,0.020909926
995431,0.016964901
995432,0.0097766789
995433,0.013752297
995434,0.019456957
995435,0.00736443
995436,0.013924632
995437,0.0030316128
995438,0.014423684
995439,0.0095257927
995440,0.01051887
995441,0.037415989
995442,0.027529728
995443,0.0054974724
995444,0.005682359
995445,0.0092754178
995446,0.0040893122
995447,0.0063967453
995448,0.011229751
995449,0.013453584
995450,0.010007611
995451,0.0056870403
995452,0.010641659
995453,0.024152689
995454,0.016842831
995455,0.0046515907
995456,0.012985023
995457,0.0065142633
995458,0.010386029
995459,0.010387465
995460,0.013876522
995461,0.011261346
995462,0.0022684061
995463,0.010512408
995464,0.007349351
995465,0.010471479
995466,0.0065006032
995467,0.031907745
995468,0.013565602
995469,0.013791791
995470,0.0071131089
995471,0.017137911
995472,0.015758201
995473,0.0017778302
995474,0.010684743
995475,0.015555487
995476,0.0097720874
995477,0.0095085595
995478,0.010516716
995479,0.0072954963
995480,0.0073227827
995481,0.006512092
995482,0.010719928
995483,0.021026971
995484,0.014771944
995485,0.019120026
995486,0.0073206285
995487,0.010294118
995488,0.016534379
995489,0.024724266
995490,0.014756147
995491,0.039838005
995492,0.0070513557
995493,0.015350125
995494,0.01476899
995495,0.0075475355
995496,0.010638786
995497,0.0069443649
995498,0.010577751
995499,0.0059555951
995500,0.0097738728
995501,0.014422966
995502,0.0097103342
995503,0.0073191924
995504,0.03756319
995505,0.015556066
995506,0.025039399
995507,0.013809742
995508,0.007599236
995509,0.0095840981
995510,0.014057473
