LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.706063e-08,-0.0061039062
-3.696063e-08,-0.0060981618
-3.686063e-08,-0.0060823644
-3.676063e-08,-0.0060579504
-3.666063e-08,-0.0060306641
-3.656063e-08,-0.00600625
-3.646063e-08,-0.0059904527
-3.636063e-08,-0.005982554
-3.626063e-08,-0.0059789637
-3.616063e-08,-0.0059717831
-3.606063e-08,-0.0059552677
-3.596063e-08,-0.0059272633
-3.586063e-08,-0.0058884881
-3.576063e-08,-0.0058454044
-3.566063e-08,-0.0058023208
-3.556063e-08,-0.0057628274
-3.546063e-08,-0.0057276425
-3.536063e-08,-0.0056960478
-3.526063e-08,-0.0056658892
-3.516063e-08,-0.0056357307
-3.506063e-08,-0.0056077263
-3.496063e-08,-0.0055811581
-3.486063e-08,-0.005556026
-3.476063e-08,-0.0055301758
-3.466063e-08,-0.0055014534
-3.456063e-08,-0.0054662684
-3.446063e-08,-0.005426057
-3.436063e-08,-0.0053851275
-3.426063e-08,-0.0053470703
-3.416063e-08,-0.0053169118
-3.406063e-08,-0.0052968061
-3.396063e-08,-0.005283881
-3.386063e-08,-0.0052731101
-3.376063e-08,-0.0052594669
-3.366063e-08,-0.0052393612
-3.356063e-08,-0.005212793
-3.346063e-08,-0.0051840705
-3.336063e-08,-0.0051560662
-3.326063e-08,-0.0051323702
-3.316063e-08,-0.0051108284
-3.306063e-08,-0.0050900046
-3.296063e-08,-0.0050641544
-3.286063e-08,-0.0050332778
-3.276063e-08,-0.0049980928
-3.266063e-08,-0.004964344
-3.256063e-08,-0.0049377757
-3.246063e-08,-0.0049212603
-3.236063e-08,-0.0049140797
-3.226063e-08,-0.0049104894
-3.216063e-08,-0.0049033088
-3.206063e-08,-0.0048853573
-3.196063e-08,-0.0048544807
-3.186063e-08,-0.0048121151
-3.176063e-08,-0.0047654412
-3.166063e-08,-0.0047216395
-3.156063e-08,-0.0046871726
-3.146063e-08,-0.0046634766
-3.136063e-08,-0.0046505515
-3.126063e-08,-0.0046440889
-3.116063e-08,-0.0046383444
-3.106063e-08,-0.0046297277
-3.096063e-08,-0.0046160846
-3.086063e-08,-0.0045959789
-3.076063e-08,-0.0045708467
-3.066063e-08,-0.0045421243
-3.056063e-08,-0.0045126838
-3.046063e-08,-0.0044861156
-3.036063e-08,-0.0044645738
-3.026063e-08,-0.0044502125
-3.016063e-08,-0.00444375
-3.006063e-08,-0.0044430319
-2.996063e-08,-0.0044459042
-2.986063e-08,-0.0044466222
-2.976063e-08,-0.00444375
-2.966063e-08,-0.0044358513
-2.956063e-08,-0.0044236443
-2.946063e-08,-0.0044100011
-2.936063e-08,-0.0043977941
-2.926063e-08,-0.0043884593
-2.916063e-08,-0.0043834329
-2.906063e-08,-0.0043827148
-2.896063e-08,-0.0043863051
-2.886063e-08,-0.0043934858
-2.876063e-08,-0.0044042567
-2.866063e-08,-0.0044178998
-2.856063e-08,-0.004432261
-2.846063e-08,-0.0044430319
-2.836063e-08,-0.0044473403
-2.826063e-08,-0.0044430319
-2.816063e-08,-0.004432261
-2.806063e-08,-0.0044186179
-2.796063e-08,-0.0044092831
-2.786063e-08,-0.0044092831
-2.776063e-08,-0.0044207721
-2.766063e-08,-0.0044430319
-2.756063e-08,-0.0044696002
-2.746063e-08,-0.0044940142
-2.736063e-08,-0.0045126838
-2.726063e-08,-0.0045234547
