LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.700745e-08,-0.0053894359
-3.690745e-08,-0.0053765108
-3.680745e-08,-0.0053743566
-3.670745e-08,-0.0053872817
-3.660745e-08,-0.0054102597
-3.650745e-08,-0.0054325195
-3.640745e-08,-0.0054432904
-3.630745e-08,-0.005438264
-3.620745e-08,-0.0054203125
-3.610745e-08,-0.0053994887
-3.600745e-08,-0.0053858456
-3.590745e-08,-0.0053844095
-3.580745e-08,-0.0053937443
-3.570745e-08,-0.0054045152
-3.560745e-08,-0.0054088235
-3.550745e-08,-0.005403079
-3.540745e-08,-0.005390872
-3.530745e-08,-0.005379383
-3.520745e-08,-0.0053743566
-3.510745e-08,-0.0053779469
-3.500745e-08,-0.0053844095
-3.490745e-08,-0.0053851275
-3.480745e-08,-0.0053743566
-3.470745e-08,-0.0053520967
-3.460745e-08,-0.0053262466
-3.450745e-08,-0.005308295
-3.440745e-08,-0.0053054228
-3.430745e-08,-0.0053176298
-3.420745e-08,-0.0053355813
-3.410745e-08,-0.0053463523
-3.400745e-08,-0.0053398897
-3.390745e-08,-0.0053147576
-3.380745e-08,-0.0052795726
-3.370745e-08,-0.0052494141
-3.360745e-08,-0.005236489
-3.350745e-08,-0.0052436696
-3.340745e-08,-0.0052630572
-3.330745e-08,-0.0052802907
-3.320745e-08,-0.0052824449
-3.310745e-08,-0.0052659295
-3.300745e-08,-0.005237207
-3.290745e-08,-0.0052113568
-3.280745e-08,-0.0052020221
-3.270745e-08,-0.0052142291
-3.260745e-08,-0.0052407973
-3.250745e-08,-0.0052680836
-3.240745e-08,-0.0052824449
-3.230745e-08,-0.0052767004
-3.220745e-08,-0.0052558766
-3.210745e-08,-0.0052343348
-3.200745e-08,-0.005225
-3.190745e-08,-0.0052350528
-3.180745e-08,-0.0052594669
-3.170745e-08,-0.005283881
-3.160745e-08,-0.0052939338
-3.150745e-08,-0.0052810087
-3.140745e-08,-0.0052479779
-3.130745e-08,-0.0052092027
-3.120745e-08,-0.0051790441
-3.110745e-08,-0.0051697093
-3.100745e-08,-0.0051804802
-3.090745e-08,-0.0052034582
-3.080745e-08,-0.005225
-3.070745e-08,-0.0052343348
-3.060745e-08,-0.0052300264
-3.050745e-08,-0.0052163833
-3.040745e-08,-0.0052020221
-3.030745e-08,-0.0051934053
-3.020745e-08,-0.0051905331
-3.010745e-08,-0.0051876608
-3.000745e-08,-0.0051790441
-2.990745e-08,-0.0051610926
-2.980745e-08,-0.0051388327
-2.970745e-08,-0.005118727
-2.960745e-08,-0.0051101103
-2.950745e-08,-0.0051144187
-2.940745e-08,-0.0051259076
-2.930745e-08,-0.0051352424
-2.920745e-08,-0.0051330882
-2.910745e-08,-0.0051158548
-2.900745e-08,-0.0050900046
-2.890745e-08,-0.0050648725
-2.880745e-08,-0.0050526654
-2.870745e-08,-0.0050569738
-2.860745e-08,-0.0050734892
-2.850745e-08,-0.0050914407
-2.840745e-08,-0.0050986213
-2.830745e-08,-0.0050907227
-2.820745e-08,-0.0050698989
-2.810745e-08,-0.0050462029
-2.800745e-08,-0.0050296875
-2.790745e-08,-0.0050260972
-2.780745e-08,-0.0050318417
-2.770745e-08,-0.0050404584
-2.760745e-08,-0.0050411765
-2.750745e-08,-0.0050318417
-2.740745e-08,-0.0050153263
-2.730745e-08,-0.005000247
-2.720745e-08,-0.0049952206
-2.710745e-08,-0.0050024012
-2.700745e-08,-0.0050174805
-2.690745e-08,-0.0050289694
-2.680745e-08,-0.0050296875
-2.670745e-08,-0.0050160443
-2.660745e-08,-0.0049930664
-2.650745e-08,-0.0049715246
-2.640745e-08,-0.0049607537
-2.630745e-08,-0.0049636259
-2.620745e-08,-0.004975833
-2.610745e-08,-0.0049851677
-2.600745e-08,-0.0049837316
-2.590745e-08,-0.0049679343
-2.580745e-08,-0.0049442383
-2.570745e-08,-0.0049226965
-2.560745e-08,-0.0049147978
-2.550745e-08,-0.0049226965
-2.540745e-08,-0.0049420841
-2.530745e-08,-0.0049614717
-2.520745e-08,-0.0049722426
-2.510745e-08,-0.0049708065
-2.500745e-08,-0.0049621898
-2.490745e-08,-0.0049557273
-2.480745e-08,-0.0049607537
-2.470745e-08,-0.0049772691
-2.460745e-08,-0.004999529
-2.450745e-08,-0.0050160443
-2.440745e-08,-0.0050181985
-2.430745e-08,-0.0050059915
-2.420745e-08,-0.00498804
-2.410745e-08,-0.0049772691
-2.400745e-08,-0.0049837316
-2.390745e-08,-0.0050081457
-2.380745e-08,-0.0050411765
-2.370745e-08,-0.0050677447
-2.360745e-08,-0.0050756434
-2.350745e-08,-0.0050627183
-2.340745e-08,-0.0050368681
-2.330745e-08,-0.0050138902
-2.320745e-08,-0.0050067096
-2.310745e-08,-0.0050196347
-2.300745e-08,-0.0050462029
-2.290745e-08,-0.0050727711
-2.280745e-08,-0.0050871324
-2.270745e-08,-0.0050849782
-2.260745e-08,-0.0050734892
-2.250745e-08,-0.0050670267
-2.240745e-08,-0.0050756434
-2.230745e-08,-0.0051036477
-2.220745e-08,-0.005141705
-2.210745e-08,-0.0051754538
-2.200745e-08,-0.0051905331
-2.190745e-08,-0.0051826344
-2.180745e-08,-0.0051603745
-2.170745e-08,-0.0051388327
-2.160745e-08,-0.0051330882
-2.150745e-08,-0.0051496036
-2.140745e-08,-0.0051804802
-2.130745e-08,-0.0052106388
-2.120745e-08,-0.005225
-2.110745e-08,-0.0052171013
-2.100745e-08,-0.0051926873
-2.090745e-08,-0.0051668371
-2.080745e-08,-0.0051560662
-2.070745e-08,-0.0051675551
-2.060745e-08,-0.0051948415
-2.050745e-08,-0.0052235639
-2.040745e-08,-0.005236489
-2.030745e-08,-0.0052264361
-2.020745e-08,-0.0051969956
-2.010745e-08,-0.0051639648
-2.000745e-08,-0.0051445772
-1.990745e-08,-0.0051496036
-1.980745e-08,-0.0051761719
-1.970745e-08,-0.0052113568
-1.960745e-08,-0.005236489
-1.950745e-08,-0.0052400793
-1.940745e-08,-0.0052214097
-1.930745e-08,-0.0051919692
-1.920745e-08,-0.0051675551
-1.910745e-08,-0.0051596565
-1.900745e-08,-0.0051711455
-1.890745e-08,-0.0051934053
-1.880745e-08,-0.005213511
-1.870745e-08,-0.0052199736
-1.860745e-08,-0.0052099207
-1.850745e-08,-0.005189097
-1.840745e-08,-0.0051675551
-1.830745e-08,-0.0051546301
-1.820745e-08,-0.005153912
-1.810745e-08,-0.0051603745
-1.800745e-08,-0.0051675551
-1.790745e-08,-0.0051682732
-1.780745e-08,-0.0051603745
-1.770745e-08,-0.0051467314
-1.760745e-08,-0.0051330882
-1.750745e-08,-0.0051223173
-1.740745e-08,-0.0051129825
-1.730745e-08,-0.0051022116
-1.720745e-08,-0.0050871324
-1.710745e-08,-0.0050691808
-1.700745e-08,-0.0050548196
-1.690745e-08,-0.0050519474
-1.680745e-08,-0.0050641544
-1.670745e-08,-0.0050900046
