LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:27,0                 
Time,Ampl
-3.709142e-08,-0.0059480871
-3.699142e-08,-0.0059373162
-3.689142e-08,-0.0059258272
-3.679142e-08,-0.0059172105
-3.669142e-08,-0.0059136202
-3.659142e-08,-0.0059136202
-3.649142e-08,-0.0059143382
-3.639142e-08,-0.0059150563
-3.629142e-08,-0.0059164924
-3.619142e-08,-0.0059193647
-3.609142e-08,-0.0059258272
-3.599142e-08,-0.0059358801
-3.589142e-08,-0.005946651
-3.579142e-08,-0.0059559858
-3.569142e-08,-0.0059602941
-3.559142e-08,-0.0059602941
-3.549142e-08,-0.0059574219
-3.539142e-08,-0.0059567038
-3.529142e-08,-0.0059602941
-3.519142e-08,-0.0059674747
-3.509142e-08,-0.0059753734
-3.499142e-08,-0.0059782456
-3.489142e-08,-0.0059717831
-3.479142e-08,-0.0059552677
-3.469142e-08,-0.0059322898
-3.459142e-08,-0.0059085937
-3.449142e-08,-0.0058913603
-3.439142e-08,-0.0058834616
-3.429142e-08,-0.0058827436
-3.419142e-08,-0.0058834616
-3.409142e-08,-0.0058798713
-3.399142e-08,-0.0058669462
-3.389142e-08,-0.0058446864
-3.379142e-08,-0.0058159639
-3.369142e-08,-0.0057879596
-3.359142e-08,-0.0057649816
-3.349142e-08,-0.0057506204
-3.339142e-08,-0.0057434398
-3.329142e-08,-0.0057420037
-3.319142e-08,-0.0057427217
-3.309142e-08,-0.0057427217
-3.299142e-08,-0.0057427217
-3.289142e-08,-0.0057420037
-3.279142e-08,-0.0057398495
-3.269142e-08,-0.0057362592
-3.259142e-08,-0.0057290786
-3.249142e-08,-0.0057190257
-3.239142e-08,-0.0057068187
-3.229142e-08,-0.0056953297
-3.219142e-08,-0.0056874311
-3.209142e-08,-0.0056845588
-3.199142e-08,-0.0056852769
-3.189142e-08,-0.0056852769
-3.179142e-08,-0.0056816866
-3.169142e-08,-0.0056730699
-3.159142e-08,-0.0056601448
-3.149142e-08,-0.0056465016
-3.139142e-08,-0.0056386029
-3.129142e-08,-0.0056386029
-3.119142e-08,-0.0056465016
-3.109142e-08,-0.0056579906
-3.099142e-08,-0.0056680434
-3.089142e-08,-0.0056730699
-3.079142e-08,-0.0056730699
-3.069142e-08,-0.0056716337
-3.059142e-08,-0.005674506
-3.049142e-08,-0.0056845588
-3.039142e-08,-0.0057025103
-3.029142e-08,-0.0057240522
-3.019142e-08,-0.0057427217
-3.009142e-08,-0.0057534926
-2.999142e-08,-0.0057556468
-2.989142e-08,-0.0057527746
-2.979142e-08,-0.0057499023
-2.969142e-08,-0.0057534926
-2.959142e-08,-0.0057642636
-2.949142e-08,-0.0057793428
-2.939142e-08,-0.005792986
-2.929142e-08,-0.0057994485
-2.919142e-08,-0.0057980124
-2.909142e-08,-0.0057915499
-2.899142e-08,-0.0057858054
-2.889142e-08,-0.0057879596
-2.879142e-08,-0.0057994485
-2.869142e-08,-0.0058174
-2.859142e-08,-0.0058346335
-2.849142e-08,-0.0058454044
-2.839142e-08,-0.0058454044
-2.829142e-08,-0.0058353516
-2.819142e-08,-0.0058217084
-2.809142e-08,-0.0058109375
-2.799142e-08,-0.0058080653
-2.789142e-08,-0.0058130917
-2.779142e-08,-0.0058231445
-2.769142e-08,-0.0058339154
-2.759142e-08,-0.005841096
-2.749142e-08,-0.0058439683
-2.739142e-08,-0.0058446864
-2.729142e-08,-0.0058454044
-2.719142e-08,-0.0058468405
-2.709142e-08,-0.0058468405
-2.699142e-08,-0.0058439683
-2.689142e-08,-0.0058339154
-2.679142e-08,-0.0058188362
-2.669142e-08,-0.0058023208
-2.659142e-08,-0.0057901137
-2.649142e-08,-0.0057879596
-2.639142e-08,-0.0057972943
-2.629142e-08,-0.0058138097
-2.619142e-08,-0.0058324793
-2.609142e-08,-0.0058454044
-2.599142e-08,-0.0058482767
-2.589142e-08,-0.005841096
-2.579142e-08,-0.0058274529
-2.569142e-08,-0.0058109375
-2.559142e-08,-0.0057944221
-2.549142e-08,-0.0057786248
-2.539142e-08,-0.0057613913
-2.529142e-08,-0.0057420037
-2.519142e-08,-0.005722616
-2.509142e-08,-0.0057068187
-2.499142e-08,-0.0057010742
-2.489142e-08,-0.0057075368
-2.479142e-08,-0.0057254883
-2.469142e-08,-0.0057477482
-2.459142e-08,-0.0057635455
-2.449142e-08,-0.0057649816
-2.439142e-08,-0.0057484662
-2.429142e-08,-0.0057168716
-2.419142e-08,-0.0056802505
-2.409142e-08,-0.0056500919
-2.399142e-08,-0.0056335765
-2.389142e-08,-0.0056321404
-2.379142e-08,-0.0056407571
-2.369142e-08,-0.0056500919
-2.359142e-08,-0.0056522461
-2.349142e-08,-0.0056429113
-2.339142e-08,-0.0056249598
-2.329142e-08,-0.005604136
-2.319142e-08,-0.0055869026
-2.309142e-08,-0.0055775678
-2.299142e-08,-0.0055768497
-2.289142e-08,-0.0055811581
-2.279142e-08,-0.0055854665
-2.269142e-08,-0.0055876206
-2.259142e-08,-0.0055854665
-2.249142e-08,-0.0055811581
-2.239142e-08,-0.0055775678
-2.229142e-08,-0.0055761317
-2.219142e-08,-0.0055782858
-2.209142e-08,-0.0055811581
-2.199142e-08,-0.0055840303
-2.189142e-08,-0.0055869026
-2.179142e-08,-0.0055890568
-2.169142e-08,-0.0055926471
-2.159142e-08,-0.0055983915
-2.149142e-08,-0.0056070083
-2.139142e-08,-0.0056170611
-2.129142e-08,-0.005627114
-2.119142e-08,-0.0056350126
-2.109142e-08,-0.005639321
-2.099142e-08,-0.0056407571
-2.089142e-08,-0.0056386029
-2.079142e-08,-0.0056342946
-2.069142e-08,-0.0056285501
-2.059142e-08,-0.0056213695
-2.049142e-08,-0.005615625
-2.039142e-08,-0.0056127528
-2.029142e-08,-0.0056149069
-2.019142e-08,-0.0056242417
-2.009142e-08,-0.0056386029
-1.999142e-08,-0.0056551183
-1.989142e-08,-0.0056694795
-1.979142e-08,-0.0056759421
-1.969142e-08,-0.0056730699
-1.959142e-08,-0.0056622989
-1.949142e-08,-0.0056472197
-1.939142e-08,-0.0056342946
-1.929142e-08,-0.005627114
-1.919142e-08,-0.0056256778
-1.909142e-08,-0.005627832
-1.899142e-08,-0.0056292682
-1.889142e-08,-0.005627114
-1.879142e-08,-0.0056206514
-1.869142e-08,-0.0056134708
-1.859142e-08,-0.0056105986
-1.849142e-08,-0.005615625
-1.839142e-08,-0.0056299862
-1.829142e-08,-0.0056493739
-1.819142e-08,-0.0056694795
-1.809142e-08,-0.0056845588
-1.799142e-08,-0.0056910214
-1.789142e-08,-0.0056903033
-1.779142e-08,-0.005686713
-1.769142e-08,-0.0056845588
-1.759142e-08,-0.005686713
-1.749142e-08,-0.0056931756
-1.739142e-08,-0.0057010742
-1.729142e-08,-0.0057075368
-1.719142e-08,-0.005710409
-1.709142e-08,-0.005710409
-1.699142e-08,-0.0057118451
-1.689142e-08,-0.0057190257
-1.679142e-08,-0.0057326689
-1.669142e-08,-0.0057520565
-1.659142e-08,-0.0057721622
-1.649142e-08,-0.0057879596
-1.639142e-08,-0.0057965763
-1.629142e-08,-0.0057965763
-1.619142e-08,-0.0057922679
-1.609142e-08,-0.0057879596
-1.599142e-08,-0.0057872415
-1.589142e-08,-0.0057915499
-1.579142e-08,-0.0058008847
-1.569142e-08,-0.0058109375
-1.559142e-08,-0.0058202723
-1.549142e-08,-0.0058267348
-1.539142e-08,-0.0058303251
-1.529142e-08,-0.0058339154
-1.519142e-08,-0.0058382238
-1.509142e-08,-0.0058432502
-1.499142e-08,-0.0058497128
-1.489142e-08,-0.0058568934
-1.479142e-08,-0.005864074
-1.469142e-08,-0.0058719727
-1.459142e-08,-0.0058805894
-1.449142e-08,-0.0058913603
-1.439142e-08,-0.0059028493
-1.429142e-08,-0.0059136202
-1.419142e-08,-0.0059215188
-1.409142e-08,-0.0059258272
-1.399142e-08,-0.0059265453
-1.389142e-08,-0.0059258272
-1.379142e-08,-0.0059258272
-1.369142e-08,-0.0059258272
-1.359142e-08,-0.0059265453
-1.349142e-08,-0.0059251091
-1.339142e-08,-0.0059208008
-1.329142e-08,-0.0059143382
-1.319142e-08,-0.0059078757
-1.309142e-08,-0.0059042854
-1.299142e-08,-0.0059064396
-1.289142e-08,-0.0059143382
-1.279142e-08,-0.0059243911
-1.269142e-08,-0.0059322898
-1.259142e-08,-0.0059330078
-1.249142e-08,-0.0059258272
-1.239142e-08,-0.0059150563
-1.229142e-08,-0.0059057215
-1.219142e-08,-0.0059050034
-1.209142e-08,-0.0059143382
-1.199142e-08,-0.0059308536
-1.189142e-08,-0.005946651
-1.179142e-08,-0.0059538316
-1.169142e-08,-0.0059488051
-1.159142e-08,-0.0059315717
-1.149142e-08,-0.0059093118
-1.139142e-08,-0.0058906422
-1.129142e-08,-0.0058798713
-1.119142e-08,-0.0058777171
-1.109142e-08,-0.0058798713
-1.099142e-08,-0.0058784352
-1.089142e-08,-0.0058683824
-1.079142e-08,-0.0058511489
-1.069142e-08,-0.0058339154
-1.059142e-08,-0.0058260168
-1.049142e-08,-0.0058339154
-1.039142e-08,-0.0058583295
-1.029142e-08,-0.0058913603
-1.019142e-08,-0.0059215188
-1.009142e-08,-0.0059373162
-9.99142e-09,-0.0059344439
-9.89142e-09,-0.0059150563
-9.79142e-09,-0.0058892061
-9.69142e-09,-0.0058683824
-9.59142e-09,-0.0058590476
-9.49142e-09,-0.0058619198
-9.39142e-09,-0.0058712546
-9.29142e-09,-0.0058798713
-9.19142e-09,-0.0058820255
-9.09142e-09,-0.0058769991
-8.99142e-09,-0.0058705365
-8.89142e-09,-0.0058683824
-8.79142e-09,-0.0058741268
-8.69142e-09,-0.0058863339
-8.59142e-09,-0.0058985409
-8.49142e-09,-0.0059028493
-8.39142e-09,-0.0058935145
-8.29142e-09,-0.0058719727
-8.19142e-09,-0.0058454044
-8.09142e-09,-0.0058224265
-7.99142e-09,-0.0058123736
-7.89142e-09,-0.0058174
-7.79142e-09,-0.0058346335
-7.69142e-09,-0.0058568934
-7.59142e-09,-0.005875563
-7.49142e-09,-0.0058848977
-7.39142e-09,-0.0058856158
-7.29142e-09,-0.0058798713
-7.19142e-09,-0.0058726907
-7.09142e-09,-0.0058662282
-6.99142e-09,-0.0058612017
-6.89142e-09,-0.0058568934
-6.79142e-09,-0.0058511489
-6.69142e-09,-0.0058439683
-6.59142e-09,-0.0058375057
-6.49142e-09,-0.0058339154
-6.39142e-09,-0.0058360696
-6.29142e-09,-0.0058446864
-6.19142e-09,-0.0058561753
-6.09142e-09,-0.0058683824
-5.99142e-09,-0.0058769991
-5.89142e-09,-0.0058813074
-5.79142e-09,-0.0058820255
-5.69142e-09,-0.0058798713
-5.59142e-09,-0.0058769991
-5.49142e-09,-0.0058748449
-5.39142e-09,-0.0058726907
-5.29142e-09,-0.0058683824
-5.19142e-09,-0.0058626379
-5.09142e-09,-0.0058540211
-4.99142e-09,-0.0058446864
-4.89142e-09,-0.0058339154
-4.79142e-09,-0.0058209903
-4.69142e-09,-0.005804475
-4.59142e-09,-0.0057822151
-4.49142e-09,-0.0057534926
-4.39142e-09,-0.0057197438
-4.29142e-09,-0.0056838408
-4.19142e-09,-0.0056486558
-4.09142e-09,-0.005615625
-3.99142e-09,-0.0055818761
-3.89142e-09,-0.0055438189
-3.79142e-09,-0.0054949908
-3.69142e-09,-0.0054318015
-3.59142e-09,-0.0053542509
-3.49142e-09,-0.0052659295
-3.39142e-09,-0.0051718635
-3.29142e-09,-0.0050756434
-3.19142e-09,-0.0049787052
