LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:54,0                 
Time,Ampl
-3.703926e-08,-0.0054576517
-3.693926e-08,-0.0054547794
-3.683926e-08,-0.0054605239
-3.673926e-08,-0.0054756032
-3.663926e-08,-0.0054949908
-3.653926e-08,-0.0055122243
-3.643926e-08,-0.005520841
-3.633926e-08,-0.0055201229
-3.623926e-08,-0.0055150965
-3.613926e-08,-0.0055122243
-3.603926e-08,-0.0055179687
-3.593926e-08,-0.00553233
-3.583926e-08,-0.0055524357
-3.573926e-08,-0.0055696691
-3.563926e-08,-0.005579722
-3.553926e-08,-0.00558044
-3.543926e-08,-0.0055754136
-3.533926e-08,-0.0055696691
-3.523926e-08,-0.005568233
-3.513926e-08,-0.0055718233
-3.503926e-08,-0.0055775678
-3.493926e-08,-0.0055811581
-3.483926e-08,-0.00558044
-3.473926e-08,-0.0055761317
-3.463926e-08,-0.0055703872
-3.453926e-08,-0.0055696691
-3.443926e-08,-0.0055754136
-3.433926e-08,-0.0055876206
-3.423926e-08,-0.0056019818
-3.413926e-08,-0.005615625
-3.403926e-08,-0.0056249598
-3.393926e-08,-0.0056321404
-3.383926e-08,-0.005639321
-3.373926e-08,-0.0056500919
-3.363926e-08,-0.0056658892
-3.353926e-08,-0.0056831227
-3.343926e-08,-0.00569892
-3.333926e-08,-0.0057075368
-3.323926e-08,-0.0057096909
-3.313926e-08,-0.0057082548
-3.303926e-08,-0.0057096909
-3.293926e-08,-0.0057190257
-3.283926e-08,-0.0057384134
-3.273926e-08,-0.0057649816
-3.263926e-08,-0.0057915499
-3.253926e-08,-0.0058109375
-3.243926e-08,-0.0058188362
-3.233926e-08,-0.0058159639
-3.223926e-08,-0.0058080653
-3.213926e-08,-0.0057994485
-3.203926e-08,-0.0057944221
-3.193926e-08,-0.005792986
-3.183926e-08,-0.0057922679
-3.173926e-08,-0.0057879596
-3.163926e-08,-0.0057800609
-3.153926e-08,-0.005770008
-3.143926e-08,-0.0057642636
-3.133926e-08,-0.0057649816
-3.123926e-08,-0.0057743164
-3.113926e-08,-0.0057893957
-3.103926e-08,-0.0058037569
-3.093926e-08,-0.0058109375
-3.083926e-08,-0.0058087833
-3.073926e-08,-0.0058008847
-3.063926e-08,-0.0057915499
-3.053926e-08,-0.0057879596
-3.043926e-08,-0.0057944221
-3.033926e-08,-0.0058095014
-3.023926e-08,-0.005828889
-3.013926e-08,-0.0058454044
-3.003926e-08,-0.0058547392
-2.993926e-08,-0.0058561753
-2.983926e-08,-0.0058511489
-2.973926e-08,-0.0058454044
-2.963926e-08,-0.0058418141
-2.953926e-08,-0.005841096
-2.943926e-08,-0.0058432502
-2.933926e-08,-0.0058454044
-2.923926e-08,-0.0058475586
-2.913926e-08,-0.0058497128
-2.903926e-08,-0.0058533031
-2.893926e-08,-0.0058568934
-2.883926e-08,-0.0058590476
-2.873926e-08,-0.0058561753
-2.863926e-08,-0.0058439683
-2.853926e-08,-0.0058224265
-2.843926e-08,-0.005793704
