LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2882
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997118,0.030272719
997119,0.0071490118
997120,0.021110984
997121,0.039267149
997122,0.0094460882
997123,0.010425523
997124,0.0061626802
997125,0.0074190027
997126,0.015207807
997127,0.0070958757
997128,0.0096567292
997129,0.0073048309
997130,0.020425236
997131,0.0077134077
997132,0.011580883
997133,0.007033404
997134,0.0075970818
997135,0.0073249368
997136,0.016869534
997137,0.027171416
997138,0.0072703641
997139,0.0072840075
997140,0.012857358
997141,0.025857229
997142,0.0074333642
997143,0.0074886545
997144,0.024521053
997145,0.013730038
997146,0.0072337431
997147,0.0077155619
997148,0.017547349
997149,0.017291619
997150,0.013832721
997151,0.018152574
997152,0.017226275
997153,0.0073953066
997154,0.013845646
997155,0.010327866
997156,0.0072380514
997157,0.019755285
997158,0.010601448
997159,0.020381434
997160,0.0071841967
997161,0.010581342
997162,0.020409439
997163,0.010260369
997164,0.0071949679
997165,0.01391458
997166,0.0023248421
997167,0.0068215765
997168,0.0043017659
997169,0.010665355
997170,0.010615809
997171,0.006960162
997172,0.017304543
997173,0.011243394
997174,0.0098632816
997175,0.0061566504
997176,0.020226333
997177,0.0095430259
997178,0.0070973118
997179,0.017217658
997180,0.0068502985
997181,0.0075159408
997182,0.0069637522
997183,0.010493021
997184,0.0071712718
997185,0.013267743
997186,0.03136402
997187,0.010743624
997188,0.0071942499
997189,0.0075310203
997190,0.011086857
997191,0.016626695
997192,0.018032657
997193,0.0097677791
997194,0.0070427391
997195,0.0073795095
997196,0.0068474263
997197,0.014142923
997198,0.013147563
997199,0.0071066464
997200,0.010640941
997201,0.010735007
997202,0.0064285179
997203,0.022894606
997204,0.0097519821
997205,0.010281192
997206,0.010249598
997207,0.0072567211
997208,0.014309512
997209,0.0068517351
997210,0.0070815142
997211,0.0062749675
997212,0.0074462891
997213,0.039453126
997214,0.0098704621
997215,0.016295319
997216,0.007349351
997217,0.014028033
997218,0.017589614
997219,0.030358266
997220,0.009429751
997221,0.01892449
997222,0.0063878666
997223,0.0027698637
997224,0.013579963
997225,0.0071131089
997226,0.0070448932
997227,0.016309587
997228,0.0158515
997229,0.01079711
997230,0.010447782
997231,0.039430149
997232,0.019419834
997233,0.016704964
997234,0.013397057
997235,0.01428079
997236,0.014435174
997237,0.024360927
997238,0.0078512756
997239,0.01567311
997240,0.011517959
997241,0.0076746321
997242,0.0073874081
997243,0.033559281
997244,0.014164465
997245,0.01043773
997246,0.0075834384
997247,0.020909926
997248,0.016964901
997249,0.0097766789
997250,0.013752297
997251,0.019456957
997252,0.00736443
997253,0.013924632
997254,0.0030316128
997255,0.014423684
997256,0.0095257927
997257,0.01051887
997258,0.037415989
997259,0.027529728
997260,0.0054974724
997261,0.005682359
997262,0.0092754178
997263,0.0040893122
997264,0.0063967453
997265,0.011229751
997266,0.013453584
997267,0.010007611
997268,0.0056870403
997269,0.010641659
997270,0.024152689
997271,0.016842831
997272,0.0046515907
997273,0.012985023
997274,0.0065142633
997275,0.010386029
997276,0.010387465
997277,0.013876522
997278,0.011261346
997279,0.0022684061
997280,0.010512408
997281,0.007349351
997282,0.010471479
997283,0.0065006032
997284,0.031907745
997285,0.013565602
997286,0.013791791
997287,0.0071131089
997288,0.017137911
997289,0.015758201
997290,0.0017778302
997291,0.010684743
997292,0.015555487
997293,0.0097720874
997294,0.0095085595
997295,0.010516716
997296,0.0072954963
997297,0.0073227827
997298,0.006512092
997299,0.010719928
997300,0.021026971
997301,0.014771944
997302,0.019120026
997303,0.0073206285
997304,0.010294118
997305,0.016534379
997306,0.024724266
997307,0.014756147
997308,0.039838005
997309,0.0070513557
997310,0.015350125
997311,0.01476899
997312,0.0075475355
997313,0.010638786
997314,0.0069443649
997315,0.010577751
997316,0.0059555951
997317,0.0097738728
997318,0.014422966
997319,0.0097103342
997320,0.0073191924
997321,0.03756319
997322,0.015556066
997323,0.025039399
997324,0.013809742
997325,0.007599236
997326,0.0095840981
997327,0.014057473
997328,0.012962045
997329,0.01404383
997330,0.010598576
997331,0.010284064
997332,0.0066453936
997333,0.036848001
997334,0.010664637
997335,0.010880055
997336,0.019827945
997337,0.016381113
997338,0.0096781496
997339,0.023394417
997340,0.032596387
997341,0.0065442547
997342,0.0072782626
997343,0.006471158
997344,0.010764447
997345,0.015864832
997346,0.0073299631
997347,0.024594296
997348,0.0068933824
997349,0.0072825714
997350,0.0095684528
997351,0.009379915
997352,0.011339614
997353,0.013894474
997354,0.0091672614
997355,0.030399816
997356,0.00731273
997357,0.030376839
997358,0.013363341
997359,0.01024529
997360,0.0071691177
997361,0.0076573989
997362,0.0062399469
997363,0.0070858225
997364,0.0071971221
997365,0.0072157914
997366,0.0089448821
997367,0.017618336
997368,0.025087066
997369,0.010862104
997370,0.017658548
997371,0.023055406
997372,0.0095595969
997373,0.010581342
997374,0.0039848848
997375,0.010880773
997376,0.039717373
997377,0.007372329
997378,0.027470129
997379,0.014032342
997380,0.035016853
997381,0.0024641037
997382,0.01385139
997383,0.0076573989
997384,0.014073989
997385,0.0072315889
997386,0.013269761
997387,0.012895965
997388,0.0072373333
997389,0.0070599723
997390,0.038595043
997391,0.013018062
997392,0.0064218142
997393,0.039464615
997394,0.014326747
997395,0.0077715707
997396,0.011167279
997397,0.012594545
997398,0.0072631836
997399,0.0083869481
997400,0.0108262
997401,0.039649874
997402,0.010554774
997403,0.019616824
997404,0.010509536
997405,0.020816579
997406,0.027144128
997407,0.010727108
997408,0.039705884
997409,0.0081234202
997410,0.0075252759
997411,0.0070937211
997412,0.0068962546
997413,0.0073845359
997414,0.0068854839
997415,0.0080896718
997416,0.014524213
997417,0.016256893
997418,0.0070348405
997419,0.0065945177
997420,0.0075712316
997421,0.019175109
997422,0.010670382
997423,0.007526712
997424,0.0022635919
997425,0.026875574
997426,0.027094582
997427,0.0066148294
997428,0.0085994946
997429,0.012895441
997430,0.010582778
997431,0.0072617475
997432,0.020180248
997433,0.014200368
997434,0.0075906194
997435,0.017056813
997436,0.019325001
997437,0.014096967
997438,0.020484835
997439,0.03968434
997440,0.023946606
997441,0.013471536
997442,0.007658117
997443,0.01372932
997444,0.017031681
997445,0.020797908
997446,0.0075618969
997447,0.013997156
997448,0.010659611
997449,0.01183005
997450,0.011700081
997451,0.019338809
997452,0.014039522
997453,0.013833439
997454,0.014707319
997455,0.031671502
997456,0.010572007
997457,0.0071942499
997458,0.0070132986
997459,0.010910932
997460,0.0071482938
997461,0.016908893
997462,0.031159524
997463,0.012411678
997464,0.0074721393
997465,0.007732077
997466,0.03049819
997467,0.0090917852
997468,0.011810662
997469,0.0070054
997470,0.0078239888
997471,0.019267004
997472,0.014188878
997473,0.029872041
997474,0.0069738054
997475,0.031344067
997476,0.020705279
997477,0.02001664
997478,0.0072272806
997479,0.010443474
997480,0.0072538489
997481,0.0080437157
997482,0.0029280651
997483,0.010584932
997484,0.010697667
997485,0.0068215765
997486,0.0071461396
997487,0.031060431
997488,0.0065536802
997489,0.0074017695
997490,0.010666791
997491,0.007137523
997492,0.0069365553
997493,0.010491584
997494,0.0070312498
997495,0.023049029
997496,0.0063000992
997497,0.019915413
997498,0.0074721393
997499,0.030706428
997500,0.010523897
997501,0.01759105
