LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.701712e-08,-0.0053456342
-3.691712e-08,-0.0053276827
-3.681712e-08,-0.0053169118
-3.671712e-08,-0.0053126034
-3.661712e-08,-0.0053111673
-3.651712e-08,-0.0053097312
-3.641712e-08,-0.0053054228
-3.631712e-08,-0.0052996783
-3.621712e-08,-0.0052975241
-3.611712e-08,-0.0053025506
-3.601712e-08,-0.0053169118
-3.591712e-08,-0.0053370175
-3.581712e-08,-0.005354969
-3.571712e-08,-0.0053614315
-3.561712e-08,-0.0053513787
-3.551712e-08,-0.0053248104
-3.541712e-08,-0.0052889074
-3.531712e-08,-0.0052565947
-3.521712e-08,-0.005236489
-3.511712e-08,-0.0052343348
-3.501712e-08,-0.0052472599
-3.491712e-08,-0.0052666475
-3.481712e-08,-0.0052824449
-3.471712e-08,-0.0052881893
-3.461712e-08,-0.0052831629
-3.451712e-08,-0.0052716739
-3.441712e-08,-0.0052594669
-3.431712e-08,-0.0052530044
-3.421712e-08,-0.0052522863
-3.411712e-08,-0.0052558766
-3.401712e-08,-0.0052594669
-3.391712e-08,-0.0052594669
-3.381712e-08,-0.0052551585
-3.371712e-08,-0.0052501321
-3.361712e-08,-0.0052479779
-3.351712e-08,-0.0052501321
-3.341712e-08,-0.0052565947
-3.331712e-08,-0.0052644933
-3.321712e-08,-0.0052709559
-3.311712e-08,-0.0052759823
-3.301712e-08,-0.0052817268
-3.291712e-08,-0.0052903435
-3.281712e-08,-0.0053054228
-3.271712e-08,-0.0053255285
-3.261712e-08,-0.0053456342
-3.251712e-08,-0.0053599954
-3.241712e-08,-0.0053628676
-3.231712e-08,-0.0053542509
-3.221712e-08,-0.0053384536
-3.211712e-08,-0.0053233743
-3.201712e-08,-0.0053169118
-3.191712e-08,-0.0053226563
-3.181712e-08,-0.0053406078
-3.171712e-08,-0.0053635857
-3.161712e-08,-0.0053858456
-3.151712e-08,-0.005402361
-3.141712e-08,-0.00541385
-3.131712e-08,-0.0054217486
-3.121712e-08,-0.0054318015
-3.111712e-08,-0.0054447266
-3.101712e-08,-0.0054598058
-3.091712e-08,-0.0054727309
-3.081712e-08,-0.0054777574
-3.071712e-08,-0.005474167
-3.061712e-08,-0.0054655503
-3.051712e-08,-0.0054569336
-3.041712e-08,-0.0054547794
-3.031712e-08,-0.0054633961
-3.021712e-08,-0.0054820657
-3.011712e-08,-0.0055043256
-3.001712e-08,-0.0055237132
-2.991712e-08,-0.0055344841
-2.981712e-08,-0.0055359203
-2.971712e-08,-0.0055308938
-2.961712e-08,-0.0055237132
-2.951712e-08,-0.0055194049
-2.941712e-08,-0.005520841
-2.931712e-08,-0.0055265855
-2.921712e-08,-0.0055352022
-2.911712e-08,-0.0055438189
-2.901712e-08,-0.0055517176
-2.891712e-08,-0.0055603343
-2.881712e-08,-0.0055696691
-2.871712e-08,-0.00558044
-2.861712e-08,-0.0055912109
-2.851712e-08,-0.0055998277
-2.841712e-08,-0.005604136
-2.831712e-08,-0.0056055722
-2.821712e-08,-0.0056055722
-2.811712e-08,-0.0056084444
