LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.704231e-08,-0.0042836225
-3.694231e-08,-0.0042714154
-3.684231e-08,-0.0042728516
-3.674231e-08,-0.0042857767
-3.664231e-08,-0.0043001379
-3.654231e-08,-0.0043058824
-3.644231e-08,-0.0042979837
-3.634231e-08,-0.0042793141
-3.624231e-08,-0.0042599265
-3.614231e-08,-0.0042484375
-3.604231e-08,-0.0042505917
-3.594231e-08,-0.0042627987
-3.584231e-08,-0.0042771599
-3.574231e-08,-0.0042829044
-3.564231e-08,-0.0042764419
-3.554231e-08,-0.0042599265
-3.544231e-08,-0.0042441291
-3.534231e-08,-0.0042369485
-3.524231e-08,-0.0042448472
-3.514231e-08,-0.0042649529
-3.504231e-08,-0.0042879308
-3.494231e-08,-0.0043058824
-3.484231e-08,-0.004313063
-3.474231e-08,-0.0043101907
-3.464231e-08,-0.0043058824
-3.454231e-08,-0.0043058824
-3.444231e-08,-0.004313781
-3.434231e-08,-0.0043267061
-3.424231e-08,-0.004337477
-3.414231e-08,-0.0043403493
-3.404231e-08,-0.0043346048
-3.394231e-08,-0.0043267061
-3.384231e-08,-0.0043259881
-3.374231e-08,-0.0043403493
-3.364231e-08,-0.0043697898
-3.354231e-08,-0.0044064108
-3.344231e-08,-0.0044380055
-3.334231e-08,-0.004455239
-3.324231e-08,-0.0044538028
-3.314231e-08,-0.0044394416
-3.304231e-08,-0.0044250804
-3.294231e-08,-0.0044207721
-3.284231e-08,-0.004431543
-3.274231e-08,-0.0044538028
-3.264231e-08,-0.0044760627
-3.254231e-08,-0.0044897059
-3.244231e-08,-0.0044897059
-3.234231e-08,-0.004479653
-3.224231e-08,-0.0044688821
-3.214231e-08,-0.0044667279
-3.204231e-08,-0.0044753447
-3.194231e-08,-0.0044904239
-3.184231e-08,-0.0045019129
-3.174231e-08,-0.0045011949
-3.164231e-08,-0.0044861156
-3.154231e-08,-0.0044617015
-3.144231e-08,-0.0044408778
-3.134231e-08,-0.004432261
-3.124231e-08,-0.0044387236
-3.114231e-08,-0.0044545209
-3.104231e-08,-0.004467446
-3.094231e-08,-0.0044667279
-3.084231e-08,-0.0044487764
-3.074231e-08,-0.004420054
-3.064231e-08,-0.0043920496
-3.054231e-08,-0.0043748162
-3.044231e-08,-0.0043733801
-3.034231e-08,-0.0043827148
-3.024231e-08,-0.0043906135
-3.014231e-08,-0.0043863051
-3.004231e-08,-0.0043661994
-2.994231e-08,-0.004336759
-2.984231e-08,-0.0043087546
-2.974231e-08,-0.0042943934
-2.964231e-08,-0.0042987017
-2.954231e-08,-0.0043152171
-2.944231e-08,-0.0043331687
-2.934231e-08,-0.0043403493
-2.924231e-08,-0.0043302964
-2.914231e-08,-0.0043080365
-2.904231e-08,-0.0042843405
-2.894231e-08,-0.0042714154
-2.884231e-08,-0.0042757238
-2.874231e-08,-0.0042936753
-2.864231e-08,-0.0043152171
-2.854231e-08,-0.0043288603
-2.844231e-08,-0.0043281422
-2.834231e-08,-0.0043159352
-2.824231e-08,-0.004301574
-2.814231e-08,-0.0042943934
-2.804231e-08,-0.0042987017
-2.794231e-08,-0.0043109088
-2.784231e-08,-0.0043202436
-2.774231e-08,-0.0043173713
-2.764231e-08,-0.0042979837
-2.754231e-08,-0.0042685432
-2.744231e-08,-0.0042398208
-2.734231e-08,-0.0042254596
-2.724231e-08,-0.004230486
-2.714231e-08,-0.0042513097
-2.704231e-08,-0.0042771599
-2.694231e-08,-0.0042943934
-2.684231e-08,-0.0042965476
-2.674231e-08,-0.0042850586
-2.664231e-08,-0.0042692613
-2.654231e-08,-0.0042599265
-2.644231e-08,-0.0042635168
-2.634231e-08,-0.004277878
-2.624231e-08,-0.0042958295
-2.614231e-08,-0.0043058824
-2.604231e-08,-0.0043044462
-2.594231e-08,-0.0042936753
