LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.705885e-08,-0.0053284007
-3.695885e-08,-0.0053413258
-3.685885e-08,-0.0053607135
-3.675885e-08,-0.0053743566
-3.665885e-08,-0.0053743566
-3.655885e-08,-0.0053585593
-3.645885e-08,-0.0053334272
-3.635885e-08,-0.0053090131
-3.625885e-08,-0.0052939338
-3.615885e-08,-0.0052910616
-3.605885e-08,-0.005296088
-3.595885e-08,-0.0052996783
-3.585885e-08,-0.0052939338
-3.575885e-08,-0.0052781365
-3.565885e-08,-0.0052587489
-3.555885e-08,-0.0052458238
-3.545885e-08,-0.0052479779
-3.535885e-08,-0.0052659295
-3.525885e-08,-0.0052924977
-3.515885e-08,-0.0053169118
-3.505885e-08,-0.0053284007
-3.495885e-08,-0.0053240924
-3.485885e-08,-0.0053097312
-3.475885e-08,-0.005296088
-3.465885e-08,-0.0052939338
-3.455885e-08,-0.005308295
-3.445885e-08,-0.0053348633
-3.435885e-08,-0.0053643038
-3.425885e-08,-0.0053858456
-3.415885e-08,-0.0053958984
-3.405885e-08,-0.0053973346
-3.395885e-08,-0.0053994887
-3.385885e-08,-0.0054088235
-3.375885e-08,-0.0054289292
-3.365885e-08,-0.0054554975
-3.355885e-08,-0.0054777574
-3.345885e-08,-0.0054892463
-3.335885e-08,-0.0054863741
-3.325885e-08,-0.0054748851
-3.315885e-08,-0.0054648323
-3.305885e-08,-0.0054662684
-3.295885e-08,-0.0054820657
-3.285885e-08,-0.0055071978
-3.275885e-08,-0.00553233
-3.265885e-08,-0.0055466912
-3.255885e-08,-0.0055474092
-3.245885e-08,-0.0055380744
-3.235885e-08,-0.0055273035
-3.225885e-08,-0.0055237132
-3.215885e-08,-0.0055294577
-3.205885e-08,-0.0055387925
-3.195885e-08,-0.0055438189
-3.185885e-08,-0.0055352022
-3.175885e-08,-0.0055122243
-3.165885e-08,-0.0054820657
-3.155885e-08,-0.0054562155
-3.145885e-08,-0.0054432904
-3.135885e-08,-0.0054461627
-3.125885e-08,-0.0054590878
-3.115885e-08,-0.0054684226
-3.105885e-08,-0.0054662684
-3.095885e-08,-0.0054490349
-3.085885e-08,-0.0054253389
-3.075885e-08,-0.0054081055
-3.065885e-08,-0.0054088235
-3.055885e-08,-0.0054303653
-3.045885e-08,-0.0054655503
-3.035885e-08,-0.005497145
-3.025885e-08,-0.0055122243
-3.015885e-08,-0.0055028895
-3.005885e-08,-0.0054748851
-2.995885e-08,-0.0054418543
-2.985885e-08,-0.0054203125
-2.975885e-08,-0.0054188764
-2.965885e-08,-0.0054339557
-2.955885e-08,-0.0054554975
-2.945885e-08,-0.0054662684
-2.935885e-08,-0.0054583697
-2.925885e-08,-0.0054318015
-2.915885e-08,-0.0053987707
-2.905885e-08,-0.0053743566
-2.895885e-08,-0.0053693302
-2.885885e-08,-0.0053836914
-2.875885e-08,-0.0054095416
-2.865885e-08,-0.0054318015
-2.855885e-08,-0.0054389821
-2.845885e-08,-0.0054289292
-2.835885e-08,-0.0054066693
-2.825885e-08,-0.0053858456
-2.815885e-08,-0.0053772289
-2.805885e-08,-0.0053865636
-2.795885e-08,-0.0054081055
-2.785885e-08,-0.0054318015
-2.775885e-08,-0.0054475988
-2.765885e-08,-0.0054511891
-2.755885e-08,-0.0054432904
