LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:20,0                 
Time,Ampl
-3.707895e-08,-0.0050533835
-3.697895e-08,-0.0050447668
-3.687895e-08,-0.0050368681
-3.677895e-08,-0.0050411765
-3.667895e-08,-0.0050612822
-3.657895e-08,-0.0050914407
-3.647895e-08,-0.0051194451
-3.637895e-08,-0.0051330882
-3.627895e-08,-0.0051266257
-3.617895e-08,-0.0051050839
-3.607895e-08,-0.0050792337
-3.597895e-08,-0.0050641544
-3.587895e-08,-0.0050670267
-3.577895e-08,-0.0050864143
-3.567895e-08,-0.0051122645
-3.557895e-08,-0.0051330882
-3.547895e-08,-0.0051395508
-3.537895e-08,-0.0051309341
-3.527895e-08,-0.0051137006
-3.517895e-08,-0.0050986213
-3.507895e-08,-0.0050921588
-3.497895e-08,-0.0050935949
-3.487895e-08,-0.0050986213
-3.477895e-08,-0.0050986213
-3.467895e-08,-0.0050892865
-3.457895e-08,-0.005071335
-3.447895e-08,-0.0050526654
-3.437895e-08,-0.0050411765
-3.427895e-08,-0.0050411765
-3.417895e-08,-0.0050497932
-3.407895e-08,-0.0050605641
-3.397895e-08,-0.0050641544
-3.387895e-08,-0.0050562557
-3.377895e-08,-0.0050390223
-3.367895e-08,-0.0050196347
-3.357895e-08,-0.0050067096
-3.347895e-08,-0.0050059915
-3.337895e-08,-0.0050167624
-3.327895e-08,-0.0050311236
-3.317895e-08,-0.0050411765
-3.307895e-08,-0.0050426126
-3.297895e-08,-0.005035432
-3.287895e-08,-0.0050246611
-3.277895e-08,-0.0050181985
-3.267895e-08,-0.0050189166
-3.257895e-08,-0.0050268153
-3.247895e-08,-0.005035432
-3.237895e-08,-0.0050411765
-3.227895e-08,-0.0050411765
-3.217895e-08,-0.0050375862
-3.207895e-08,-0.00503615
-3.197895e-08,-0.0050411765
-3.187895e-08,-0.0050519474
-3.177895e-08,-0.0050641544
-3.167895e-08,-0.0050698989
-3.157895e-08,-0.0050641544
-3.147895e-08,-0.005046921
-3.137895e-08,-0.0050253791
-3.127895e-08,-0.0050095818
-3.117895e-08,-0.0050067096
-3.107895e-08,-0.0050196347
-3.097895e-08,-0.0050411765
-3.087895e-08,-0.0050634364
-3.077895e-08,-0.0050756434
-3.067895e-08,-0.0050756434
-3.057895e-08,-0.0050670267
-3.047895e-08,-0.0050569738
-3.037895e-08,-0.0050526654
-3.027895e-08,-0.0050555377
-3.017895e-08,-0.005059846
-3.007895e-08,-0.0050569738
-2.997895e-08,-0.0050411765
-2.987895e-08,-0.005012454
-2.977895e-08,-0.0049779871
-2.967895e-08,-0.0049499828
-2.957895e-08,-0.0049377757
-2.947895e-08,-0.0049435202
-2.937895e-08,-0.0049600356
-2.927895e-08,-0.004976551
-2.917895e-08,-0.0049837316
-2.907895e-08,-0.0049787052
-2.897895e-08,-0.0049686523
-2.887895e-08,-0.0049629079
-2.877895e-08,-0.0049722426
-2.867895e-08,-0.0049973748
-2.857895e-08,-0.0050296875
-2.847895e-08,-0.0050562557
-2.837895e-08,-0.0050641544
-2.827895e-08,-0.0050497932
-2.817895e-08,-0.0050196347
-2.807895e-08,-0.004988758
-2.797895e-08,-0.0049722426
-2.787895e-08,-0.0049772691
-2.777895e-08,-0.0050024012
-2.767895e-08,-0.00503615
-2.757895e-08,-0.0050641544
-2.747895e-08,-0.0050785156
-2.737895e-08,-0.0050777976
-2.727895e-08,-0.0050698989
-2.717895e-08,-0.0050641544
-2.707895e-08,-0.0050677447
-2.697895e-08,-0.0050813879
-2.687895e-08,-0.0050979033
-2.677895e-08,-0.0051101103
-2.667895e-08,-0.0051137006
-2.657895e-08,-0.0051086742
-2.647895e-08,-0.0051022116
-2.637895e-08,-0.0050986213
-2.627895e-08,-0.0051014936
-2.617895e-08,-0.0051079561
-2.607895e-08,-0.0051122645
-2.597895e-08,-0.0051101103
-2.587895e-08,-0.0051022116
-2.577895e-08,-0.005095031
-2.567895e-08,-0.0050957491
-2.557895e-08,-0.0051101103
-2.547895e-08,-0.0051359605
-2.537895e-08,-0.0051632468
-2.527895e-08,-0.0051804802
-2.517895e-08,-0.0051790441
-2.507895e-08,-0.0051596565
-2.497895e-08,-0.0051316521
-2.487895e-08,-0.0051108284
-2.477895e-08,-0.0051101103
-2.467895e-08,-0.0051323702
-2.457895e-08,-0.0051704274
-2.447895e-08,-0.0052099207
-2.437895e-08,-0.005236489
-2.427895e-08,-0.0052436696
-2.417895e-08,-0.0052343348
-2.407895e-08,-0.0052206916
-2.397895e-08,-0.005213511
-2.387895e-08,-0.0052192555
-2.377895e-08,-0.0052336167
-2.367895e-08,-0.0052465418
-2.357895e-08,-0.0052479779
-2.347895e-08,-0.0052328987
-2.337895e-08,-0.0052063304
-2.327895e-08,-0.0051804802
-2.317895e-08,-0.0051675551
-2.307895e-08,-0.0051725816
-2.297895e-08,-0.0051934053
-2.287895e-08,-0.0052185375
-2.277895e-08,-0.005236489
-2.267895e-08,-0.0052407973
-2.257895e-08,-0.0052321806
-2.247895e-08,-0.0052199736
-2.237895e-08,-0.005213511
-2.227895e-08,-0.0052163833
-2.217895e-08,-0.005225
-2.207895e-08,-0.0052307445
-2.197895e-08,-0.005225
-2.187895e-08,-0.0052056124
-2.177895e-08,-0.0051783261
-2.167895e-08,-0.0051546301
-2.157895e-08,-0.0051445772
-2.147895e-08,-0.0051531939
-2.137895e-08,-0.0051740177
-2.127895e-08,-0.0051941234
-2.117895e-08,-0.0052020221
-2.107895e-08,-0.0051905331
-2.097895e-08,-0.0051639648
-2.087895e-08,-0.0051323702
-2.077895e-08,-0.0051101103
-2.067895e-08,-0.0051029297
-2.057895e-08,-0.0051093922
-2.047895e-08,-0.0051194451
-2.037895e-08,-0.0051215993
-2.027895e-08,-0.0051093922
-2.017895e-08,-0.0050849782
-2.007895e-08,-0.0050576919
-1.997895e-08,-0.0050411765
-1.987895e-08,-0.0050411765
-1.977895e-08,-0.0050576919
-1.967895e-08,-0.0050806698
-1.957895e-08,-0.0050986213
-1.947895e-08,-0.0051036477
-1.937895e-08,-0.0050957491
-1.927895e-08,-0.005082824
-1.917895e-08,-0.0050756434
-1.907895e-08,-0.0050821059
-1.897895e-08,-0.0051022116
-1.887895e-08,-0.005130216
-1.877895e-08,-0.0051560662
-1.867895e-08,-0.0051711455
-1.857895e-08,-0.0051725816
-1.847895e-08,-0.005165401
-1.837895e-08,-0.0051560662
-1.827895e-08,-0.0051524759
-1.817895e-08,-0.0051560662
-1.807895e-08,-0.005166119
-1.797895e-08,-0.0051790441
-1.787895e-08,-0.0051912511
-1.777895e-08,-0.0052041762
-1.767895e-08,-0.0052185375
-1.757895e-08,-0.005236489
-1.747895e-08,-0.0052573127
-1.737895e-08,-0.0052752642
-1.727895e-08,-0.0052853171
-1.717895e-08,-0.0052824449
-1.707895e-08,-0.0052680836
-1.697895e-08,-0.0052479779
-1.687895e-08,-0.0052314625
-1.677895e-08,-0.005225
-1.667895e-08,-0.0052300264
-1.657895e-08,-0.0052415154
-1.647895e-08,-0.0052494141
-1.637895e-08,-0.0052479779
-1.627895e-08,-0.0052350528
-1.617895e-08,-0.0052171013
-1.607895e-08,-0.0052027401
-1.597895e-08,-0.0052020221
-1.587895e-08,-0.0052156652
-1.577895e-08,-0.005237207
-1.567895e-08,-0.0052551585
-1.557895e-08,-0.0052594669
-1.547895e-08,-0.0052458238
-1.537895e-08,-0.0052178194
-1.527895e-08,-0.0051883789
-1.517895e-08,-0.0051675551
-1.507895e-08,-0.0051639648
-1.497895e-08,-0.0051754538
-1.487895e-08,-0.0051955595
-1.477895e-08,-0.005213511
-1.467895e-08,-0.0052228458
-1.457895e-08,-0.0052221278
-1.447895e-08,-0.0052171013
-1.437895e-08,-0.005213511
-1.427895e-08,-0.0052142291
-1.417895e-08,-0.0052185375
-1.407895e-08,-0.0052199736
-1.397895e-08,-0.005213511
-1.387895e-08,-0.0051969956
-1.377895e-08,-0.0051747358
-1.367895e-08,-0.0051553481
-1.357895e-08,-0.0051445772
-1.347895e-08,-0.0051460133
-1.337895e-08,-0.0051560662
-1.327895e-08,-0.005166119
-1.317895e-08,-0.0051675551
-1.307895e-08,-0.0051582204
-1.297895e-08,-0.0051409869
-1.287895e-08,-0.0051259076
-1.277895e-08,-0.0051215993
-1.267895e-08,-0.0051309341
-1.257895e-08,-0.0051510398
-1.247895e-08,-0.0051704274
-1.237895e-08,-0.0051790441
-1.227895e-08,-0.0051711455
-1.217895e-08,-0.0051503217
-1.207895e-08,-0.0051251896
-1.197895e-08,-0.0051101103
-1.187895e-08,-0.0051129825
-1.177895e-08,-0.0051345244
-1.167895e-08,-0.0051682732
-1.157895e-08,-0.0052020221
-1.147895e-08,-0.005225
-1.137895e-08,-0.0052321806
-1.127895e-08,-0.0052264361
-1.117895e-08,-0.005213511
-1.107895e-08,-0.0052020221
-1.097895e-08,-0.0051962776
-1.087895e-08,-0.0051977137
-1.077895e-08,-0.0052020221
-1.067895e-08,-0.0052070485
-1.057895e-08,-0.0052113568
-1.047895e-08,-0.0052163833
-1.037895e-08,-0.005225
-1.027895e-08,-0.0052386432
-1.017895e-08,-0.0052573127
-1.007895e-08,-0.0052767004
-9.978952e-09,-0.0052939338
-9.878952e-09,-0.0053061409
-9.778952e-09,-0.0053140395
-9.678952e-09,-0.0053205021
-9.578952e-09,-0.0053284007
-9.478952e-09,-0.0053391716
-9.378952e-09,-0.0053513787
-9.278952e-09,-0.0053599954
-9.178952e-09,-0.0053628676
-9.078952e-09,-0.0053585593
-8.978952e-09,-0.0053499426
-8.878952e-09,-0.0053420439
-8.778952e-09,-0.0053398897
-8.678952e-09,-0.0053449161
-8.578952e-09,-0.005355687
-8.478952e-09,-0.005366458
-8.378952e-09,-0.0053743566
-8.278952e-09,-0.0053765108
-8.178952e-09,-0.0053750747
-8.078952e-09,-0.0053729205
-7.978952e-09,-0.0053743566
-7.878952e-09,-0.0053801011
-7.778952e-09,-0.0053887178
-7.678952e-09,-0.0053951804
-7.578952e-09,-0.0053973346
-7.478952e-09,-0.0053944623
-7.378952e-09,-0.0053879998
-7.278952e-09,-0.0053815372
-7.178952e-09,-0.0053743566
-7.078952e-09,-0.0053650218
-6.978952e-09,-0.0053477884
-6.878952e-09,-0.0053169118
-6.778952e-09,-0.0052709559
-6.678952e-09,-0.005213511
-6.578952e-09,-0.0051524759
-6.478952e-09,-0.0050971852
-6.378952e-09,-0.0050526654
-6.278952e-09,-0.0050174805
-6.178952e-09,-0.0049851677
-6.078952e-09,-0.0049456744
-5.978952e-09,-0.0048918199
-5.878952e-09,-0.004822168
-5.778952e-09,-0.0047424632
-5.678952e-09,-0.0046606043
-5.578952e-09,-0.0045816176
-5.478952e-09,-0.0045062213
-5.378952e-09,-0.0044293888
-5.278952e-09,-0.0043410673
-5.178952e-09,-0.0042369485
-5.078952e-09,-0.0041184685
-4.978952e-09,-0.003994244
-4.878952e-09,-0.0038772001
-4.778952e-09,-0.0037773897
-4.678952e-09,-0.0036969669
-4.578952e-09,-0.0036287511
-4.478952e-09,-0.0035605354
-4.378952e-09,-0.0034786765
-4.278952e-09,-0.003378148
-4.178952e-09,-0.0032618222
-4.078952e-09,-0.003141906
-3.978952e-09,-0.0030306066
-3.878952e-09,-0.0029372587
-3.778952e-09,-0.0028618624
-3.678952e-09,-0.0027965188
-3.578952e-09,-0.0027318934
-3.478952e-09,-0.0026593693
-3.378952e-09,-0.0025782284
-3.278952e-09,-0.0024927792
-3.178952e-09,-0.0024102022
-3.078952e-09,-0.00233696
-2.978952e-09,-0.0022737707
-2.878952e-09,-0.0022156078
-2.778952e-09,-0.0021574449
-2.678952e-09,-0.0020942555
-2.578952e-09,-0.0020260398
-2.478952e-09,-0.0019571059
-2.378952e-09,-0.0018931985
-2.278952e-09,-0.0018357537
-2.178952e-09,-0.0017833352
-2.078952e-09,-0.0017280446
-1.978952e-09,-0.0016634191
-1.878952e-09,-0.0015865866
-1.778952e-09,-0.0014997013
-1.678952e-09,-0.0014113798
-1.578952e-09,-0.001330239
-1.478952e-09,-0.0012620232
-1.378952e-09,-0.0012052964
-1.278952e-09,-0.0011543141
-1.178952e-09,-0.0011004596
-1.078952e-09,-0.001035116
-9.789516e-10,-0.00095756549
-8.789516e-10,-0.00086996209
-7.789516e-10,-0.00077876838
-6.789516e-10,-0.00069044692
-5.789516e-10,-0.00060786994
-4.789516e-10,-0.00052744715
-3.789516e-10,-0.00044558824
-2.789516e-10,-0.00035798483
-1.789516e-10,-0.00026391889
-7.895161e-11,-0.00016482652
