LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989282,0.030272719
989283,0.0071490118
989284,0.021110984
989285,0.039267149
989286,0.0094460882
989287,0.010425523
989288,0.0061626802
989289,0.0074190027
989290,0.015207807
989291,0.0070958757
989292,0.0096567292
989293,0.0073048309
989294,0.020425236
989295,0.0077134077
989296,0.011580883
989297,0.007033404
989298,0.0075970818
989299,0.0073249368
989300,0.016869534
989301,0.027171416
989302,0.0072703641
989303,0.0072840075
989304,0.012857358
989305,0.025857229
989306,0.0074333642
989307,0.0074886545
989308,0.024521053
989309,0.013730038
989310,0.0072337431
989311,0.0077155619
989312,0.017547349
989313,0.017291619
989314,0.013832721
989315,0.018152574
989316,0.017226275
989317,0.0073953066
989318,0.013845646
989319,0.010327866
989320,0.0072380514
989321,0.019755285
989322,0.010601448
989323,0.020381434
989324,0.0071841967
989325,0.010581342
989326,0.020409439
989327,0.010260369
989328,0.0071949679
989329,0.01391458
989330,0.0023248421
989331,0.0068215765
989332,0.0043017659
989333,0.010665355
989334,0.010615809
989335,0.006960162
989336,0.017304543
989337,0.011243394
989338,0.0098632816
989339,0.0061566504
989340,0.020226333
989341,0.0095430259
989342,0.0070973118
989343,0.017217658
989344,0.0068502985
989345,0.0075159408
989346,0.0069637522
989347,0.010493021
989348,0.0071712718
989349,0.013267743
989350,0.03136402
989351,0.010743624
989352,0.0071942499
989353,0.0075310203
989354,0.011086857
989355,0.016626695
989356,0.018032657
989357,0.0097677791
989358,0.0070427391
989359,0.0073795095
989360,0.0068474263
989361,0.014142923
989362,0.013147563
989363,0.0071066464
989364,0.010640941
989365,0.010735007
989366,0.0064285179
989367,0.022894606
989368,0.0097519821
989369,0.010281192
989370,0.010249598
989371,0.0072567211
989372,0.014309512
989373,0.0068517351
989374,0.0070815142
989375,0.0062749675
989376,0.0074462891
989377,0.039453126
989378,0.0098704621
989379,0.016295319
989380,0.007349351
989381,0.014028033
989382,0.017589614
989383,0.030358266
989384,0.009429751
989385,0.01892449
989386,0.0063878666
989387,0.0027698637
989388,0.013579963
989389,0.0071131089
989390,0.0070448932
989391,0.016309587
989392,0.0158515
989393,0.01079711
989394,0.010447782
989395,0.039430149
989396,0.019419834
989397,0.016704964
989398,0.013397057
989399,0.01428079
989400,0.014435174
989401,0.024360927
989402,0.0078512756
989403,0.01567311
989404,0.011517959
989405,0.0076746321
989406,0.0073874081
989407,0.033559281
989408,0.014164465
989409,0.01043773
989410,0.0075834384
989411,0.020909926
989412,0.016964901
989413,0.0097766789
989414,0.013752297
989415,0.019456957
989416,0.00736443
989417,0.013924632
989418,0.0030316128
989419,0.014423684
989420,0.0095257927
989421,0.01051887
989422,0.037415989
989423,0.027529728
989424,0.0054974724
989425,0.005682359
989426,0.0092754178
989427,0.0040893122
989428,0.0063967453
989429,0.011229751
989430,0.013453584
989431,0.010007611
989432,0.0056870403
989433,0.010641659
989434,0.024152689
989435,0.016842831
989436,0.0046515907
989437,0.012985023
989438,0.0065142633
989439,0.010386029
989440,0.010387465
989441,0.013876522
989442,0.011261346
989443,0.0022684061
989444,0.010512408
989445,0.007349351
989446,0.010471479
989447,0.0065006032
989448,0.031907745
989449,0.013565602
989450,0.013791791
989451,0.0071131089
989452,0.017137911
989453,0.015758201
989454,0.0017778302
989455,0.010684743
989456,0.015555487
989457,0.0097720874
989458,0.0095085595
989459,0.010516716
989460,0.0072954963
989461,0.0073227827
989462,0.006512092
989463,0.010719928
989464,0.021026971
989465,0.014771944
989466,0.019120026
989467,0.0073206285
989468,0.010294118
989469,0.016534379
989470,0.024724266
989471,0.014756147
989472,0.039838005
989473,0.0070513557
989474,0.015350125
989475,0.01476899
989476,0.0075475355
989477,0.010638786
989478,0.0069443649
989479,0.010577751
989480,0.0059555951
989481,0.0097738728
989482,0.014422966
989483,0.0097103342
989484,0.0073191924
989485,0.03756319
989486,0.015556066
989487,0.025039399
989488,0.013809742
989489,0.007599236
989490,0.0095840981
989491,0.014057473
989492,0.012962045
989493,0.01404383
989494,0.010598576
989495,0.010284064
989496,0.0066453936
989497,0.036848001
989498,0.010664637
989499,0.010880055
989500,0.019827945
989501,0.016381113
989502,0.0096781496
989503,0.023394417
989504,0.032596387
989505,0.0065442547
989506,0.0072782626
989507,0.006471158
989508,0.010764447
989509,0.015864832
989510,0.0073299631
989511,0.024594296
989512,0.0068933824
989513,0.0072825714
989514,0.0095684528
989515,0.009379915
989516,0.011339614
989517,0.013894474
989518,0.0091672614
989519,0.030399816
989520,0.00731273
989521,0.030376839
989522,0.013363341
989523,0.01024529
989524,0.0071691177
989525,0.0076573989
989526,0.0062399469
989527,0.0070858225
989528,0.0071971221
989529,0.0072157914
989530,0.0089448821
989531,0.017618336
989532,0.025087066
989533,0.010862104
989534,0.017658548
989535,0.023055406
989536,0.0095595969
989537,0.010581342
989538,0.0039848848
989539,0.010880773
989540,0.039717373
989541,0.007372329
989542,0.027470129
989543,0.014032342
989544,0.035016853
989545,0.0024641037
989546,0.01385139
989547,0.0076573989
989548,0.014073989
989549,0.0072315889
989550,0.013269761
989551,0.012895965
989552,0.0072373333
989553,0.0070599723
989554,0.038595043
989555,0.013018062
989556,0.0064218142
989557,0.039464615
989558,0.014326747
989559,0.0077715707
989560,0.011167279
989561,0.012594545
989562,0.0072631836
989563,0.0083869481
989564,0.0108262
989565,0.039649874
989566,0.010554774
989567,0.019616824
989568,0.010509536
989569,0.020816579
989570,0.027144128
989571,0.010727108
989572,0.039705884
989573,0.0081234202
989574,0.0075252759
989575,0.0070937211
989576,0.0068962546
989577,0.0073845359
989578,0.0068854839
989579,0.0080896718
989580,0.014524213
989581,0.016256893
989582,0.0070348405
989583,0.0065945177
989584,0.0075712316
989585,0.019175109
989586,0.010670382
989587,0.007526712
989588,0.0022635919
989589,0.026875574
989590,0.027094582
989591,0.0066148294
989592,0.0085994946
989593,0.012895441
989594,0.010582778
989595,0.0072617475
989596,0.020180248
989597,0.014200368
989598,0.0075906194
989599,0.017056813
989600,0.019325001
989601,0.014096967
989602,0.020484835
