LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988750,0.030272719
988751,0.0071490118
988752,0.021110984
988753,0.039267149
988754,0.0094460882
988755,0.010425523
988756,0.0061626802
988757,0.0074190027
988758,0.015207807
988759,0.0070958757
988760,0.0096567292
988761,0.0073048309
988762,0.020425236
988763,0.0077134077
988764,0.011580883
988765,0.007033404
988766,0.0075970818
988767,0.0073249368
988768,0.016869534
988769,0.027171416
988770,0.0072703641
988771,0.0072840075
988772,0.012857358
988773,0.025857229
988774,0.0074333642
988775,0.0074886545
988776,0.024521053
988777,0.013730038
988778,0.0072337431
988779,0.0077155619
988780,0.017547349
988781,0.017291619
988782,0.013832721
988783,0.018152574
988784,0.017226275
988785,0.0073953066
988786,0.013845646
988787,0.010327866
988788,0.0072380514
988789,0.019755285
988790,0.010601448
988791,0.020381434
988792,0.0071841967
988793,0.010581342
988794,0.020409439
988795,0.010260369
988796,0.0071949679
988797,0.01391458
988798,0.0023248421
988799,0.0068215765
988800,0.0043017659
988801,0.010665355
988802,0.010615809
988803,0.006960162
988804,0.017304543
988805,0.011243394
988806,0.0098632816
988807,0.0061566504
988808,0.020226333
988809,0.0095430259
988810,0.0070973118
988811,0.017217658
988812,0.0068502985
988813,0.0075159408
988814,0.0069637522
988815,0.010493021
988816,0.0071712718
988817,0.013267743
988818,0.03136402
988819,0.010743624
988820,0.0071942499
988821,0.0075310203
988822,0.011086857
988823,0.016626695
988824,0.018032657
988825,0.0097677791
988826,0.0070427391
988827,0.0073795095
988828,0.0068474263
988829,0.014142923
988830,0.013147563
988831,0.0071066464
988832,0.010640941
988833,0.010735007
988834,0.0064285179
988835,0.022894606
988836,0.0097519821
988837,0.010281192
988838,0.010249598
988839,0.0072567211
988840,0.014309512
988841,0.0068517351
988842,0.0070815142
988843,0.0062749675
988844,0.0074462891
988845,0.039453126
988846,0.0098704621
988847,0.016295319
988848,0.007349351
988849,0.014028033
988850,0.017589614
988851,0.030358266
988852,0.009429751
988853,0.01892449
988854,0.0063878666
988855,0.0027698637
988856,0.013579963
988857,0.0071131089
988858,0.0070448932
988859,0.016309587
988860,0.0158515
988861,0.01079711
988862,0.010447782
988863,0.039430149
988864,0.019419834
988865,0.016704964
988866,0.013397057
988867,0.01428079
988868,0.014435174
988869,0.024360927
988870,0.0078512756
988871,0.01567311
988872,0.011517959
988873,0.0076746321
988874,0.0073874081
988875,0.033559281
988876,0.014164465
988877,0.01043773
988878,0.0075834384
988879,0.020909926
988880,0.016964901
988881,0.0097766789
988882,0.013752297
988883,0.019456957
988884,0.00736443
988885,0.013924632
988886,0.0030316128
988887,0.014423684
988888,0.0095257927
988889,0.01051887
988890,0.037415989
988891,0.027529728
988892,0.0054974724
988893,0.005682359
988894,0.0092754178
988895,0.0040893122
988896,0.0063967453
988897,0.011229751
988898,0.013453584
988899,0.010007611
988900,0.0056870403
988901,0.010641659
988902,0.024152689
988903,0.016842831
988904,0.0046515907
988905,0.012985023
988906,0.0065142633
988907,0.010386029
988908,0.010387465
988909,0.013876522
988910,0.011261346
988911,0.0022684061
988912,0.010512408
988913,0.007349351
988914,0.010471479
988915,0.0065006032
988916,0.031907745
988917,0.013565602
988918,0.013791791
988919,0.0071131089
988920,0.017137911
988921,0.015758201
988922,0.0017778302
988923,0.010684743
988924,0.015555487
988925,0.0097720874
988926,0.0095085595
988927,0.010516716
988928,0.0072954963
988929,0.0073227827
988930,0.006512092
988931,0.010719928
988932,0.021026971
988933,0.014771944
988934,0.019120026
988935,0.0073206285
988936,0.010294118
988937,0.016534379
988938,0.024724266
988939,0.014756147
988940,0.039838005
988941,0.0070513557
988942,0.015350125
988943,0.01476899
988944,0.0075475355
988945,0.010638786
988946,0.0069443649
988947,0.010577751
988948,0.0059555951
988949,0.0097738728
988950,0.014422966
988951,0.0097103342
988952,0.0073191924
988953,0.03756319
988954,0.015556066
988955,0.025039399
988956,0.013809742
988957,0.007599236
988958,0.0095840981
988959,0.014057473
988960,0.012962045
988961,0.01404383
988962,0.010598576
988963,0.010284064
988964,0.0066453936
988965,0.036848001
988966,0.010664637
988967,0.010880055
988968,0.019827945
988969,0.016381113
988970,0.0096781496
988971,0.023394417
988972,0.032596387
988973,0.0065442547
988974,0.0072782626
988975,0.006471158
988976,0.010764447
988977,0.015864832
988978,0.0073299631
988979,0.024594296
988980,0.0068933824
988981,0.0072825714
988982,0.0095684528
988983,0.009379915
988984,0.011339614
988985,0.013894474
988986,0.0091672614
988987,0.030399816
988988,0.00731273
988989,0.030376839
988990,0.013363341
988991,0.01024529
988992,0.0071691177
988993,0.0076573989
988994,0.0062399469
988995,0.0070858225
988996,0.0071971221
988997,0.0072157914
988998,0.0089448821
988999,0.017618336
989000,0.025087066
989001,0.010862104
989002,0.017658548
989003,0.023055406
989004,0.0095595969
989005,0.010581342
989006,0.0039848848
989007,0.010880773
989008,0.039717373
989009,0.007372329
989010,0.027470129
989011,0.014032342
989012,0.035016853
989013,0.0024641037
989014,0.01385139
989015,0.0076573989
989016,0.014073989
989017,0.0072315889
989018,0.013269761
989019,0.012895965
989020,0.0072373333
989021,0.0070599723
989022,0.038595043
989023,0.013018062
989024,0.0064218142
989025,0.039464615
989026,0.014326747
989027,0.0077715707
989028,0.011167279
989029,0.012594545
989030,0.0072631836
989031,0.0083869481
989032,0.0108262
989033,0.039649874
989034,0.010554774
989035,0.019616824
989036,0.010509536
989037,0.020816579
989038,0.027144128
989039,0.010727108
989040,0.039705884
989041,0.0081234202
989042,0.0075252759
989043,0.0070937211
989044,0.0068962546
989045,0.0073845359
989046,0.0068854839
989047,0.0080896718
989048,0.014524213
989049,0.016256893
989050,0.0070348405
989051,0.0065945177
989052,0.0075712316
989053,0.019175109
989054,0.010670382
989055,0.007526712
989056,0.0022635919
989057,0.026875574
989058,0.027094582
989059,0.0066148294
989060,0.0085994946
989061,0.012895441
989062,0.010582778
989063,0.0072617475
989064,0.020180248
