LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10245
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989755,0.030272719
989756,0.0071490118
989757,0.021110984
989758,0.039267149
989759,0.0094460882
989760,0.010425523
989761,0.0061626802
989762,0.0074190027
989763,0.015207807
989764,0.0070958757
989765,0.0096567292
989766,0.0073048309
989767,0.020425236
989768,0.0077134077
989769,0.011580883
989770,0.007033404
989771,0.0075970818
989772,0.0073249368
989773,0.016869534
989774,0.027171416
989775,0.0072703641
989776,0.0072840075
989777,0.012857358
989778,0.025857229
989779,0.0074333642
989780,0.0074886545
989781,0.024521053
989782,0.013730038
989783,0.0072337431
989784,0.0077155619
989785,0.017547349
989786,0.017291619
989787,0.013832721
989788,0.018152574
989789,0.017226275
989790,0.0073953066
989791,0.013845646
989792,0.010327866
989793,0.0072380514
989794,0.019755285
989795,0.010601448
989796,0.020381434
989797,0.0071841967
989798,0.010581342
989799,0.020409439
989800,0.010260369
989801,0.0071949679
989802,0.01391458
989803,0.0023248421
989804,0.0068215765
989805,0.0043017659
989806,0.010665355
989807,0.010615809
989808,0.006960162
989809,0.017304543
989810,0.011243394
989811,0.0098632816
989812,0.0061566504
989813,0.020226333
989814,0.0095430259
989815,0.0070973118
989816,0.017217658
989817,0.0068502985
989818,0.0075159408
989819,0.0069637522
989820,0.010493021
989821,0.0071712718
989822,0.013267743
989823,0.03136402
989824,0.010743624
989825,0.0071942499
989826,0.0075310203
989827,0.011086857
989828,0.016626695
989829,0.018032657
989830,0.0097677791
989831,0.0070427391
989832,0.0073795095
989833,0.0068474263
989834,0.014142923
989835,0.013147563
989836,0.0071066464
989837,0.010640941
989838,0.010735007
989839,0.0064285179
989840,0.022894606
989841,0.0097519821
989842,0.010281192
989843,0.010249598
989844,0.0072567211
989845,0.014309512
989846,0.0068517351
989847,0.0070815142
989848,0.0062749675
989849,0.0074462891
989850,0.039453126
989851,0.0098704621
989852,0.016295319
989853,0.007349351
989854,0.014028033
989855,0.017589614
989856,0.030358266
989857,0.009429751
989858,0.01892449
989859,0.0063878666
989860,0.0027698637
