LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.702781e-08,-0.0053628676
-3.692781e-08,-0.0053700483
-3.682781e-08,-0.0053915901
-3.672781e-08,-0.0054188764
-3.662781e-08,-0.0054432904
-3.652781e-08,-0.0054576517
-3.642781e-08,-0.005461242
-3.632781e-08,-0.0054576517
-3.622781e-08,-0.0054547794
-3.612781e-08,-0.0054569336
-3.602781e-08,-0.0054641142
-3.592781e-08,-0.005473449
-3.582781e-08,-0.0054777574
-3.572781e-08,-0.005474167
-3.562781e-08,-0.00546196
-3.552781e-08,-0.0054461627
-3.542781e-08,-0.0054318015
-3.532781e-08,-0.0054231847
-3.522781e-08,-0.0054203125
-3.512781e-08,-0.0054210306
-3.502781e-08,-0.0054203125
-3.492781e-08,-0.0054160041
-3.482781e-08,-0.0054081055
-3.472781e-08,-0.0054009249
-3.462781e-08,-0.0053973346
-3.452781e-08,-0.0053994887
-3.442781e-08,-0.0054052332
-3.432781e-08,-0.0054102597
-3.422781e-08,-0.0054088235
-3.412781e-08,-0.0053987707
-3.402781e-08,-0.0053822553
-3.392781e-08,-0.0053650218
-3.382781e-08,-0.0053513787
-3.372781e-08,-0.0053463523
-3.362781e-08,-0.0053492245
-3.352781e-08,-0.0053564051
-3.342781e-08,-0.0053628676
-3.332781e-08,-0.0053650218
-3.322781e-08,-0.0053621496
-3.312781e-08,-0.0053564051
-3.302781e-08,-0.0053513787
-3.292781e-08,-0.0053477884
-3.282781e-08,-0.0053441981
-3.272781e-08,-0.0053384536
-3.262781e-08,-0.0053284007
-3.252781e-08,-0.0053140395
-3.242781e-08,-0.0053003964
-3.232781e-08,-0.0052917796
-3.222781e-08,-0.0052939338
-3.212781e-08,-0.0053061409
-3.202781e-08,-0.0053248104
-3.192781e-08,-0.0053427619
-3.182781e-08,-0.0053513787
-3.172781e-08,-0.0053485064
-3.162781e-08,-0.0053348633
-3.152781e-08,-0.0053176298
-3.142781e-08,-0.0053054228
