LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:26,0                 
Time,Ampl
-3.703366e-08,-0.0052415154
-3.693366e-08,-0.0052343348
-3.683366e-08,-0.0052314625
-3.673366e-08,-0.005236489
-3.663366e-08,-0.005248696
-3.653366e-08,-0.0052630572
-3.643366e-08,-0.0052716739
-3.633366e-08,-0.0052709559
-3.623366e-08,-0.005260185
-3.613366e-08,-0.0052458238
-3.603366e-08,-0.0052357709
-3.593366e-08,-0.005236489
-3.583366e-08,-0.0052472599
-3.573366e-08,-0.005260903
-3.563366e-08,-0.0052673656
-3.553366e-08,-0.0052594669
-3.543366e-08,-0.0052357709
-3.533366e-08,-0.0052027401
-3.523366e-08,-0.0051732996
-3.513366e-08,-0.0051560662
-3.503366e-08,-0.0051546301
-3.493366e-08,-0.0051646829
-3.483366e-08,-0.0051761719
-3.473366e-08,-0.0051790441
-3.463366e-08,-0.0051704274
-3.453366e-08,-0.005153912
-3.443366e-08,-0.0051388327
-3.433366e-08,-0.0051330882
-3.423366e-08,-0.0051388327
-3.413366e-08,-0.0051517578
-3.403366e-08,-0.0051603745
-3.393366e-08,-0.0051560662
-3.383366e-08,-0.0051366785
-3.373366e-08,-0.0051072381
-3.363366e-08,-0.0050792337
-3.353366e-08,-0.0050641544
-3.343366e-08,-0.0050663086
-3.333366e-08,-0.0050821059
-3.323366e-08,-0.0051007755
-3.313366e-08,-0.0051101103
-3.303366e-08,-0.0051043658
-3.293366e-08,-0.0050856962
-3.283366e-08,-0.0050612822
-3.273366e-08,-0.0050411765
-3.263366e-08,-0.0050311236
-3.253366e-08,-0.0050304056
-3.243366e-08,-0.0050325597
-3.233366e-08,-0.0050296875
-3.223366e-08,-0.0050181985
-3.213366e-08,-0.005000247
-3.203366e-08,-0.0049830136
-3.193366e-08,-0.0049722426
-3.183366e-08,-0.0049715246
-3.173366e-08,-0.0049772691
-3.163366e-08,-0.0049837316
-3.153366e-08,-0.0049837316
-3.143366e-08,-0.004976551
-3.133366e-08,-0.0049657801
-3.123366e-08,-0.0049585995
-3.113366e-08,-0.0049607537
-3.103366e-08,-0.0049722426
-3.093366e-08,-0.0049858858
-3.083366e-08,-0.0049923483
-3.073366e-08,-0.0049837316
-3.063366e-08,-0.0049585995
-3.053366e-08,-0.0049241326
-3.043366e-08,-0.0048911018
-3.033366e-08,-0.0048688419
-3.023366e-08,-0.0048609432
-3.013366e-08,-0.0048616613
-3.003366e-08,-0.0048630974
-2.993366e-08,-0.0048573529
-2.983366e-08,-0.0048422737
-2.973366e-08,-0.0048236041
-2.963366e-08,-0.004810679
-2.953366e-08,-0.0048113971
-2.943366e-08,-0.0048264763
-2.933366e-08,-0.0048487362
-2.923366e-08,-0.0048659697
-2.913366e-08,-0.0048688419
-2.903366e-08,-0.0048559168
-2.893366e-08,-0.004834375
-2.883366e-08,-0.0048157054
-2.873366e-08,-0.0048113971
-2.863366e-08,-0.004822886
-2.853366e-08,-0.0048444278
-2.843366e-08,-0.0048630974
-2.833366e-08,-0.0048688419
-2.823366e-08,-0.0048595071
-2.813366e-08,-0.0048415556
-2.803366e-08,-0.0048293486
-2.793366e-08,-0.004834375
-2.783366e-08,-0.0048602252
-2.773366e-08,-0.0048990005
-2.763366e-08,-0.0049377757
-2.753366e-08,-0.0049607537
-2.743366e-08,-0.0049629079
-2.733366e-08,-0.0049492647
-2.723366e-08,-0.0049320312
-2.713366e-08,-0.0049262868
-2.703366e-08,-0.0049384938
-2.693366e-08,-0.0049657801
-2.683366e-08,-0.0049966567
-2.673366e-08,-0.0050181985
-2.663366e-08,-0.005023225
-2.653366e-08,-0.0050146082
-2.643366e-08,-0.0050052734
-2.633366e-08,-0.0050067096
-2.623366e-08,-0.0050275333
-2.613366e-08,-0.0050634364
-2.603366e-08,-0.0051036477
-2.593366e-08,-0.0051330882
-2.583366e-08,-0.005141705
-2.573366e-08,-0.0051294979
-2.563366e-08,-0.00510652
-2.553366e-08,-0.0050871324
-2.543366e-08,-0.005082824
-2.533366e-08,-0.0050971852
-2.523366e-08,-0.0051251896
-2.513366e-08,-0.0051560662
-2.503366e-08,-0.0051811983
-2.493366e-08,-0.0051962776
-2.483366e-08,-0.0052056124
-2.473366e-08,-0.005213511
-2.463366e-08,-0.0052257181
-2.453366e-08,-0.0052429515
-2.443366e-08,-0.0052594669
-2.433366e-08,-0.0052709559
-2.423366e-08,-0.005272392
-2.413366e-08,-0.0052652114
-2.403366e-08,-0.0052551585
-2.393366e-08,-0.0052479779
-2.383366e-08,-0.005248696
-2.373366e-08,-0.0052551585
-2.363366e-08,-0.0052644933
-2.353366e-08,-0.0052709559
-2.343366e-08,-0.0052716739
-2.333366e-08,-0.0052695198
-2.323366e-08,-0.0052680836
-2.313366e-08,-0.0052709559
-2.303366e-08,-0.0052788545
-2.293366e-08,-0.0052867532
-2.283366e-08,-0.0052896255
-2.273366e-08,-0.0052824449
-2.263366e-08,-0.0052666475
-2.253366e-08,-0.005248696
-2.243366e-08,-0.005236489
-2.233366e-08,-0.005236489
-2.223366e-08,-0.0052479779
-2.213366e-08,-0.0052637753
-2.203366e-08,-0.0052738281
-2.193366e-08,-0.0052709559
-2.183366e-08,-0.0052558766
-2.173366e-08,-0.0052357709
-2.163366e-08,-0.0052228458
-2.153366e-08,-0.005225
-2.143366e-08,-0.0052436696
-2.133366e-08,-0.0052702378
-2.123366e-08,-0.0052910616
-2.113366e-08,-0.0052939338
-2.103366e-08,-0.0052759823
-2.093366e-08,-0.0052436696
-2.083366e-08,-0.0052106388
-2.073366e-08,-0.0051905331
-2.063366e-08,-0.005189815
-2.053366e-08,-0.0052056124
-2.043366e-08,-0.0052257181
-2.033366e-08,-0.005236489
-2.023366e-08,-0.0052307445
-2.013366e-08,-0.0052106388
-2.003366e-08,-0.0051855067
-1.993366e-08,-0.0051675551
-1.983366e-08,-0.005166119
-1.973366e-08,-0.0051804802
-1.963366e-08,-0.0052041762
-1.953366e-08,-0.005225
-1.943366e-08,-0.0052350528
-1.933366e-08,-0.0052307445
-1.923366e-08,-0.0052178194
-1.913366e-08,-0.0052020221
-1.903366e-08,-0.0051905331
-1.893366e-08,-0.0051840705
-1.883366e-08,-0.0051819164
-1.873366e-08,-0.0051790441
-1.863366e-08,-0.0051747358
-1.853366e-08,-0.0051697093
-1.843366e-08,-0.0051704274
-1.833366e-08,-0.0051790441
-1.823366e-08,-0.0051955595
-1.813366e-08,-0.0052142291
-1.803366e-08,-0.0052264361
-1.793366e-08,-0.005225
-1.783366e-08,-0.0052084846
-1.773366e-08,-0.0051833525
-1.763366e-08,-0.0051589384
-1.753366e-08,-0.0051445772
-1.743366e-08,-0.0051445772
-1.733366e-08,-0.005153912
-1.723366e-08,-0.005165401
-1.713366e-08,-0.0051675551
-1.703366e-08,-0.0051560662
-1.693366e-08,-0.0051338063
-1.683366e-08,-0.0051079561
-1.673366e-08,-0.0050871324
-1.663366e-08,-0.0050770795
-1.653366e-08,-0.0050763614
-1.643366e-08,-0.0050785156
-1.633366e-08,-0.0050756434
-1.623366e-08,-0.0050634364
-1.613366e-08,-0.0050418945
-1.603366e-08,-0.0050174805
-1.593366e-08,-0.0049952206
-1.583366e-08,-0.0049787052
-1.573366e-08,-0.0049672162
-1.563366e-08,-0.0049542911
-1.553366e-08,-0.0049377757
-1.543366e-08,-0.004916952
-1.533366e-08,-0.0048975643
-1.523366e-08,-0.0048867934
-1.513366e-08,-0.0048918199
-1.503366e-08,-0.0049112075
-1.493366e-08,-0.0049363396
-1.483366e-08,-0.0049564453
-1.473366e-08,-0.0049607537
-1.463366e-08,-0.0049456744
-1.453366e-08,-0.004916952
-1.443366e-08,-0.0048875115
-1.433366e-08,-0.0048688419
-1.423366e-08,-0.0048688419
-1.413366e-08,-0.0048853573
-1.403366e-08,-0.0049083352
-1.393366e-08,-0.0049262868
-1.383366e-08,-0.0049305951
-1.373366e-08,-0.0049219784
-1.363366e-08,-0.0049090533
-1.353366e-08,-0.0049033088
-1.343366e-08,-0.0049147978
-1.333366e-08,-0.0049442383
-1.323366e-08,-0.0049866039
-1.313366e-08,-0.0050296875
-1.303366e-08,-0.0050620002
-1.293366e-08,-0.0050770795
-1.283366e-08,-0.0050756434
-1.273366e-08,-0.0050641544
-1.263366e-08,-0.0050505113
-1.253366e-08,-0.0050426126
-1.243366e-08,-0.0050426126
-1.233366e-08,-0.0050526654
-1.223366e-08,-0.005070617
-1.213366e-08,-0.005095031
-1.203366e-08,-0.0051237534
-1.193366e-08,-0.0051560662
-1.183366e-08,-0.0051876608
-1.173366e-08,-0.005213511
-1.163366e-08,-0.0052300264
-1.153366e-08,-0.005236489
-1.143366e-08,-0.0052343348
-1.133366e-08,-0.0052300264
-1.123366e-08,-0.0052293084
-1.113366e-08,-0.005236489
-1.103366e-08,-0.0052501321
-1.093366e-08,-0.0052644933
-1.083366e-08,-0.0052731101
-1.073366e-08,-0.0052709559
-1.063366e-08,-0.0052594669
-1.053366e-08,-0.0052436696
-1.043366e-08,-0.0052343348
-1.033366e-08,-0.005236489
-1.023366e-08,-0.0052515682
-1.013366e-08,-0.0052738281
-1.003366e-08,-0.0052939338
-9.933659e-09,-0.0053054228
-9.833659e-09,-0.0053039867
-9.733659e-09,-0.0052932158
-9.633659e-09,-0.0052802907
-9.533659e-09,-0.0052709559
-9.433659e-09,-0.0052680836
-9.333659e-09,-0.0052702378
-9.233659e-09,-0.005272392
-9.133659e-09,-0.0052709559
-9.033659e-09,-0.0052666475
-8.933659e-09,-0.0052630572
-8.833659e-09,-0.0052673656
-8.733659e-09,-0.0052824449
-8.633659e-09,-0.0053061409
-8.533659e-09,-0.005331273
-8.433659e-09,-0.0053477884
-8.333659e-09,-0.0053513787
-8.233659e-09,-0.0053420439
-8.133659e-09,-0.0053269646
-8.033659e-09,-0.0053169118
-7.933659e-09,-0.0053169118
-7.833659e-09,-0.0053284007
-7.733659e-09,-0.00534348
-7.633659e-09,-0.0053535329
-7.533659e-09,-0.0053513787
-7.433659e-09,-0.0053391716
-7.333659e-09,-0.0053240924
-7.233659e-09,-0.0053183479
-7.133659e-09,-0.0053284007
-7.033659e-09,-0.0053528148
-6.933659e-09,-0.0053822553
-6.833659e-09,-0.0054002068
-6.733659e-09,-0.0053973346
-6.633659e-09,-0.0053700483
-6.533659e-09,-0.0053284007
-6.433659e-09,-0.0052867532
-6.333659e-09,-0.0052594669
