LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.707284e-08,-0.0057405676
-3.697284e-08,-0.0057441579
-3.687284e-08,-0.0057499023
-3.677284e-08,-0.0057534926
-3.667284e-08,-0.0057520565
-3.657284e-08,-0.0057470301
-3.647284e-08,-0.0057420037
-3.637284e-08,-0.0057420037
-3.627284e-08,-0.0057484662
-3.617284e-08,-0.0057613913
-3.607284e-08,-0.0057757525
-3.597284e-08,-0.0057879596
-3.587284e-08,-0.0057951402
-3.577284e-08,-0.0057958582
-3.567284e-08,-0.005792986
-3.557284e-08,-0.0057879596
-3.547284e-08,-0.0057829331
-3.537284e-08,-0.0057786248
-3.527284e-08,-0.0057721622
-3.517284e-08,-0.0057649816
-3.507284e-08,-0.005757083
-3.497284e-08,-0.0057527746
-3.487284e-08,-0.0057549288
-3.477284e-08,-0.0057649816
-3.467284e-08,-0.005781497
-3.457284e-08,-0.0057994485
-3.447284e-08,-0.0058109375
-3.437284e-08,-0.0058109375
-3.427284e-08,-0.0057972943
-3.417284e-08,-0.0057728803
-3.407284e-08,-0.0057441579
-3.397284e-08,-0.0057190257
-3.387284e-08,-0.0057017923
-3.377284e-08,-0.0056938936
-3.367284e-08,-0.0056924575
-3.357284e-08,-0.0056960478
-3.347284e-08,-0.0057017923
-3.337284e-08,-0.0057111271
-3.327284e-08,-0.0057240522
-3.317284e-08,-0.0057420037
-3.307284e-08,-0.0057628274
-3.297284e-08,-0.005780779
-3.287284e-08,-0.0057908318
-3.277284e-08,-0.0057879596
-3.267284e-08,-0.0057721622
-3.257284e-08,-0.0057484662
-3.247284e-08,-0.0057247702
-3.237284e-08,-0.0057075368
-3.227284e-08,-0.0057010742
-3.217284e-08,-0.0057039465
-3.207284e-08,-0.0057118451
-3.197284e-08,-0.0057190257
-3.187284e-08,-0.005721898
-3.177284e-08,-0.0057204619
-3.167284e-08,-0.0057183077
-3.157284e-08,-0.0057190257
-3.147284e-08,-0.0057240522
-3.137284e-08,-0.0057326689
-3.127284e-08,-0.0057398495
-3.117284e-08,-0.0057420037
-3.107284e-08,-0.0057376953
-3.097284e-08,-0.0057297966
-3.087284e-08,-0.005721898
-3.077284e-08,-0.0057190257
-3.067284e-08,-0.005722616
-3.057284e-08,-0.0057312328
-3.047284e-08,-0.0057398495
-3.037284e-08,-0.0057420037
-3.027284e-08,-0.0057355411
