LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998474,0.030272719
998475,0.0071490118
998476,0.021110984
998477,0.039267149
998478,0.0094460882
998479,0.010425523
998480,0.0061626802
998481,0.0074190027
998482,0.015207807
998483,0.0070958757
998484,0.0096567292
998485,0.0073048309
998486,0.020425236
998487,0.0077134077
998488,0.011580883
998489,0.007033404
998490,0.0075970818
998491,0.0073249368
998492,0.016869534
998493,0.027171416
998494,0.0072703641
998495,0.0072840075
998496,0.012857358
998497,0.025857229
998498,0.0074333642
998499,0.0074886545
998500,0.024521053
998501,0.013730038
998502,0.0072337431
998503,0.0077155619
998504,0.017547349
998505,0.017291619
998506,0.013832721
998507,0.018152574
998508,0.017226275
998509,0.0073953066
998510,0.013845646
998511,0.010327866
998512,0.0072380514
998513,0.019755285
998514,0.010601448
998515,0.020381434
998516,0.0071841967
998517,0.010581342
998518,0.020409439
998519,0.010260369
998520,0.0071949679
998521,0.01391458
998522,0.0023248421
998523,0.0068215765
998524,0.0043017659
998525,0.010665355
998526,0.010615809
998527,0.006960162
998528,0.017304543
998529,0.011243394
998530,0.0098632816
998531,0.0061566504
998532,0.020226333
998533,0.0095430259
998534,0.0070973118
998535,0.017217658
998536,0.0068502985
998537,0.0075159408
998538,0.0069637522
998539,0.010493021
998540,0.0071712718
998541,0.013267743
998542,0.03136402
998543,0.010743624
998544,0.0071942499
998545,0.0075310203
998546,0.011086857
998547,0.016626695
998548,0.018032657
998549,0.0097677791
998550,0.0070427391
998551,0.0073795095
998552,0.0068474263
998553,0.014142923
998554,0.013147563
998555,0.0071066464
998556,0.010640941
998557,0.010735007
998558,0.0064285179
998559,0.022894606
998560,0.0097519821
998561,0.010281192
998562,0.010249598
998563,0.0072567211
998564,0.014309512
998565,0.0068517351
998566,0.0070815142
998567,0.0062749675
998568,0.0074462891
998569,0.039453126
998570,0.0098704621
998571,0.016295319
998572,0.007349351
998573,0.014028033
998574,0.017589614
998575,0.030358266
998576,0.009429751
998577,0.01892449
998578,0.0063878666
998579,0.0027698637
998580,0.013579963
998581,0.0071131089
998582,0.0070448932
998583,0.016309587
998584,0.0158515
998585,0.01079711
998586,0.010447782
998587,0.039430149
998588,0.019419834
998589,0.016704964
998590,0.013397057
998591,0.01428079
998592,0.014435174
998593,0.024360927
998594,0.0078512756
998595,0.01567311
998596,0.011517959
998597,0.0076746321
998598,0.0073874081
998599,0.033559281
998600,0.014164465
998601,0.01043773
998602,0.0075834384
998603,0.020909926
998604,0.016964901
998605,0.0097766789
998606,0.013752297
998607,0.019456957
998608,0.00736443
998609,0.013924632
998610,0.0030316128
998611,0.014423684
998612,0.0095257927
998613,0.01051887
998614,0.037415989
998615,0.027529728
998616,0.0054974724
998617,0.005682359
998618,0.0092754178
998619,0.0040893122
998620,0.0063967453
998621,0.011229751
998622,0.013453584
998623,0.010007611
998624,0.0056870403
998625,0.010641659
998626,0.024152689
998627,0.016842831
998628,0.0046515907
998629,0.012985023
998630,0.0065142633
998631,0.010386029
998632,0.010387465
998633,0.013876522
998634,0.011261346
998635,0.0022684061
998636,0.010512408
998637,0.007349351
998638,0.010471479
998639,0.0065006032
998640,0.031907745
998641,0.013565602
998642,0.013791791
998643,0.0071131089
998644,0.017137911
998645,0.015758201
998646,0.0017778302
998647,0.010684743
998648,0.015555487
998649,0.0097720874
998650,0.0095085595
998651,0.010516716
998652,0.0072954963
998653,0.0073227827
998654,0.006512092
998655,0.010719928
998656,0.021026971
998657,0.014771944
998658,0.019120026
998659,0.0073206285
998660,0.010294118
998661,0.016534379
998662,0.024724266
998663,0.014756147
998664,0.039838005
998665,0.0070513557
998666,0.015350125
998667,0.01476899
998668,0.0075475355
998669,0.010638786
998670,0.0069443649
998671,0.010577751
998672,0.0059555951
998673,0.0097738728
998674,0.014422966
998675,0.0097103342
998676,0.0073191924
998677,0.03756319
998678,0.015556066
998679,0.025039399
998680,0.013809742
998681,0.007599236
998682,0.0095840981
998683,0.014057473
998684,0.012962045
998685,0.01404383
998686,0.010598576
998687,0.010284064
