LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991900,0.030272719
991901,0.0071490118
991902,0.021110984
991903,0.039267149
991904,0.0094460882
991905,0.010425523
991906,0.0061626802
991907,0.0074190027
991908,0.015207807
991909,0.0070958757
991910,0.0096567292
991911,0.0073048309
991912,0.020425236
991913,0.0077134077
991914,0.011580883
991915,0.007033404
991916,0.0075970818
991917,0.0073249368
991918,0.016869534
991919,0.027171416
991920,0.0072703641
991921,0.0072840075
991922,0.012857358
991923,0.025857229
991924,0.0074333642
991925,0.0074886545
991926,0.024521053
991927,0.013730038
991928,0.0072337431
991929,0.0077155619
991930,0.017547349
991931,0.017291619
991932,0.013832721
991933,0.018152574
991934,0.017226275
991935,0.0073953066
991936,0.013845646
991937,0.010327866
991938,0.0072380514
991939,0.019755285
991940,0.010601448
991941,0.020381434
991942,0.0071841967
991943,0.010581342
991944,0.020409439
991945,0.010260369
991946,0.0071949679
991947,0.01391458
991948,0.0023248421
991949,0.0068215765
991950,0.0043017659
991951,0.010665355
991952,0.010615809
991953,0.006960162
991954,0.017304543
991955,0.011243394
991956,0.0098632816
991957,0.0061566504
991958,0.020226333
991959,0.0095430259
991960,0.0070973118
991961,0.017217658
991962,0.0068502985
991963,0.0075159408
991964,0.0069637522
991965,0.010493021
991966,0.0071712718
991967,0.013267743
991968,0.03136402
991969,0.010743624
991970,0.0071942499
991971,0.0075310203
991972,0.011086857
991973,0.016626695
991974,0.018032657
991975,0.0097677791
991976,0.0070427391
991977,0.0073795095
991978,0.0068474263
991979,0.014142923
991980,0.013147563
991981,0.0071066464
991982,0.010640941
991983,0.010735007
991984,0.0064285179
991985,0.022894606
991986,0.0097519821
991987,0.010281192
991988,0.010249598
991989,0.0072567211
991990,0.014309512
991991,0.0068517351
991992,0.0070815142
991993,0.0062749675
991994,0.0074462891
991995,0.039453126
991996,0.0098704621
991997,0.016295319
991998,0.007349351
991999,0.014028033
992000,0.017589614
992001,0.030358266
992002,0.009429751
992003,0.01892449
992004,0.0063878666
992005,0.0027698637
992006,0.013579963
992007,0.0071131089
992008,0.0070448932
992009,0.016309587
992010,0.0158515
992011,0.01079711
992012,0.010447782
992013,0.039430149
992014,0.019419834
992015,0.016704964
992016,0.013397057
992017,0.01428079
992018,0.014435174
992019,0.024360927
992020,0.0078512756
992021,0.01567311
992022,0.011517959
992023,0.0076746321
992024,0.0073874081
992025,0.033559281
992026,0.014164465
992027,0.01043773
992028,0.0075834384
992029,0.020909926
992030,0.016964901
992031,0.0097766789
992032,0.013752297
992033,0.019456957
992034,0.00736443
992035,0.013924632
992036,0.0030316128
992037,0.014423684
992038,0.0095257927
992039,0.01051887
992040,0.037415989
992041,0.027529728
992042,0.0054974724
992043,0.005682359
992044,0.0092754178
992045,0.0040893122
992046,0.0063967453
992047,0.011229751
992048,0.013453584
992049,0.010007611
992050,0.0056870403
992051,0.010641659
992052,0.024152689
992053,0.016842831
992054,0.0046515907
992055,0.012985023
992056,0.0065142633
992057,0.010386029
992058,0.010387465
992059,0.013876522
992060,0.011261346
992061,0.0022684061
992062,0.010512408
992063,0.007349351
992064,0.010471479
992065,0.0065006032
992066,0.031907745
992067,0.013565602
992068,0.013791791
992069,0.0071131089
992070,0.017137911
992071,0.015758201
992072,0.0017778302
992073,0.010684743
992074,0.015555487
992075,0.0097720874
992076,0.0095085595
992077,0.010516716
992078,0.0072954963
992079,0.0073227827
992080,0.006512092
992081,0.010719928
992082,0.021026971
992083,0.014771944
992084,0.019120026
992085,0.0073206285
992086,0.010294118
992087,0.016534379
992088,0.024724266
992089,0.014756147
992090,0.039838005
992091,0.0070513557
992092,0.015350125
992093,0.01476899
992094,0.0075475355
992095,0.010638786
992096,0.0069443649
992097,0.010577751
992098,0.0059555951
992099,0.0097738728
992100,0.014422966
992101,0.0097103342
992102,0.0073191924
992103,0.03756319
992104,0.015556066
992105,0.025039399
992106,0.013809742
992107,0.007599236
992108,0.0095840981
992109,0.014057473
992110,0.012962045
992111,0.01404383
992112,0.010598576
992113,0.010284064
992114,0.0066453936
992115,0.036848001
992116,0.010664637
992117,0.010880055
992118,0.019827945
992119,0.016381113
992120,0.0096781496
992121,0.023394417
992122,0.032596387
992123,0.0065442547
992124,0.0072782626
992125,0.006471158
992126,0.010764447
992127,0.015864832
992128,0.0073299631
992129,0.024594296
992130,0.0068933824
992131,0.0072825714
992132,0.0095684528
992133,0.009379915
992134,0.011339614
992135,0.013894474
992136,0.0091672614
992137,0.030399816
992138,0.00731273
992139,0.030376839
992140,0.013363341
992141,0.01024529
992142,0.0071691177
992143,0.0076573989
992144,0.0062399469
992145,0.0070858225
992146,0.0071971221
992147,0.0072157914
992148,0.0089448821
992149,0.017618336
992150,0.025087066
992151,0.010862104
992152,0.017658548
992153,0.023055406
992154,0.0095595969
992155,0.010581342
992156,0.0039848848
992157,0.010880773
992158,0.039717373
992159,0.007372329
992160,0.027470129
992161,0.014032342
992162,0.035016853
992163,0.0024641037
992164,0.01385139
