LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5098
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994902,0.030272719
994903,0.0071490118
994904,0.021110984
994905,0.039267149
994906,0.0094460882
994907,0.010425523
994908,0.0061626802
994909,0.0074190027
994910,0.015207807
994911,0.0070958757
994912,0.0096567292
994913,0.0073048309
994914,0.020425236
994915,0.0077134077
994916,0.011580883
994917,0.007033404
994918,0.0075970818
994919,0.0073249368
994920,0.016869534
994921,0.027171416
994922,0.0072703641
994923,0.0072840075
994924,0.012857358
994925,0.025857229
994926,0.0074333642
994927,0.0074886545
994928,0.024521053
994929,0.013730038
994930,0.0072337431
994931,0.0077155619
994932,0.017547349
994933,0.017291619
994934,0.013832721
994935,0.018152574
994936,0.017226275
994937,0.0073953066
994938,0.013845646
994939,0.010327866
994940,0.0072380514
994941,0.019755285
994942,0.010601448
994943,0.020381434
994944,0.0071841967
994945,0.010581342
994946,0.020409439
994947,0.010260369
994948,0.0071949679
994949,0.01391458
994950,0.0023248421
994951,0.0068215765
994952,0.0043017659
994953,0.010665355
994954,0.010615809
994955,0.006960162
994956,0.017304543
994957,0.011243394
994958,0.0098632816
994959,0.0061566504
994960,0.020226333
994961,0.0095430259
994962,0.0070973118
994963,0.017217658
994964,0.0068502985
994965,0.0075159408
994966,0.0069637522
994967,0.010493021
994968,0.0071712718
994969,0.013267743
994970,0.03136402
994971,0.010743624
994972,0.0071942499
994973,0.0075310203
994974,0.011086857
994975,0.016626695
994976,0.018032657
994977,0.0097677791
994978,0.0070427391
994979,0.0073795095
994980,0.0068474263
994981,0.014142923
994982,0.013147563
994983,0.0071066464
994984,0.010640941
994985,0.010735007
994986,0.0064285179
994987,0.022894606
994988,0.0097519821
994989,0.010281192
994990,0.010249598
994991,0.0072567211
994992,0.014309512
994993,0.0068517351
994994,0.0070815142
994995,0.0062749675
994996,0.0074462891
994997,0.039453126
994998,0.0098704621
994999,0.016295319
995000,0.007349351
995001,0.014028033
995002,0.017589614
995003,0.030358266
995004,0.009429751
995005,0.01892449
995006,0.0063878666
995007,0.0027698637
995008,0.013579963
995009,0.0071131089
995010,0.0070448932
995011,0.016309587
995012,0.0158515
995013,0.01079711
995014,0.010447782
995015,0.039430149
995016,0.019419834
995017,0.016704964
995018,0.013397057
995019,0.01428079
995020,0.014435174
995021,0.024360927
995022,0.0078512756
995023,0.01567311
995024,0.011517959
995025,0.0076746321
995026,0.0073874081
995027,0.033559281
995028,0.014164465
995029,0.01043773
995030,0.0075834384
995031,0.020909926
995032,0.016964901
995033,0.0097766789
995034,0.013752297
995035,0.019456957
995036,0.00736443
995037,0.013924632
995038,0.0030316128
995039,0.014423684
995040,0.0095257927
995041,0.01051887
995042,0.037415989
995043,0.027529728
995044,0.0054974724
995045,0.005682359
995046,0.0092754178
995047,0.0040893122
995048,0.0063967453
995049,0.011229751
995050,0.013453584
995051,0.010007611
995052,0.0056870403
995053,0.010641659
995054,0.024152689
995055,0.016842831
995056,0.0046515907
995057,0.012985023
995058,0.0065142633
995059,0.010386029
995060,0.010387465
995061,0.013876522
995062,0.011261346
995063,0.0022684061
995064,0.010512408
995065,0.007349351
995066,0.010471479
995067,0.0065006032
995068,0.031907745
995069,0.013565602
995070,0.013791791
995071,0.0071131089
995072,0.017137911
995073,0.015758201
995074,0.0017778302
995075,0.010684743
995076,0.015555487
995077,0.0097720874
995078,0.0095085595
995079,0.010516716
995080,0.0072954963
995081,0.0073227827
995082,0.006512092
995083,0.010719928
995084,0.021026971
995085,0.014771944
995086,0.019120026
995087,0.0073206285
995088,0.010294118
995089,0.016534379
995090,0.024724266
995091,0.014756147
995092,0.039838005
995093,0.0070513557
995094,0.015350125
995095,0.01476899
995096,0.0075475355
995097,0.010638786
995098,0.0069443649
995099,0.010577751
995100,0.0059555951
995101,0.0097738728
995102,0.014422966
995103,0.0097103342
995104,0.0073191924
995105,0.03756319
995106,0.015556066
995107,0.025039399
995108,0.013809742
995109,0.007599236
995110,0.0095840981
995111,0.014057473
995112,0.012962045
995113,0.01404383
995114,0.010598576
995115,0.010284064
995116,0.0066453936
995117,0.036848001
995118,0.010664637
995119,0.010880055
995120,0.019827945
995121,0.016381113
995122,0.0096781496
995123,0.023394417
995124,0.032596387
995125,0.0065442547
995126,0.0072782626
995127,0.006471158
995128,0.010764447
995129,0.015864832
995130,0.0073299631
995131,0.024594296
995132,0.0068933824
995133,0.0072825714
995134,0.0095684528
995135,0.009379915
995136,0.011339614
995137,0.013894474
995138,0.0091672614
995139,0.030399816
995140,0.00731273
995141,0.030376839
995142,0.013363341
995143,0.01024529
995144,0.0071691177
995145,0.0076573989
995146,0.0062399469
995147,0.0070858225
995148,0.0071971221
995149,0.0072157914
995150,0.0089448821
995151,0.017618336
995152,0.025087066
995153,0.010862104
995154,0.017658548
995155,0.023055406
995156,0.0095595969
995157,0.010581342
995158,0.0039848848
995159,0.010880773
995160,0.039717373
