LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989872,0.030272719
989873,0.0071490118
989874,0.021110984
989875,0.039267149
989876,0.0094460882
989877,0.010425523
989878,0.0061626802
989879,0.0074190027
989880,0.015207807
989881,0.0070958757
989882,0.0096567292
989883,0.0073048309
989884,0.020425236
989885,0.0077134077
989886,0.011580883
989887,0.007033404
989888,0.0075970818
989889,0.0073249368
989890,0.016869534
989891,0.027171416
989892,0.0072703641
989893,0.0072840075
989894,0.012857358
989895,0.025857229
989896,0.0074333642
989897,0.0074886545
989898,0.024521053
989899,0.013730038
989900,0.0072337431
989901,0.0077155619
989902,0.017547349
989903,0.017291619
989904,0.013832721
989905,0.018152574
989906,0.017226275
989907,0.0073953066
989908,0.013845646
989909,0.010327866
989910,0.0072380514
989911,0.019755285
989912,0.010601448
989913,0.020381434
989914,0.0071841967
989915,0.010581342
989916,0.020409439
989917,0.010260369
989918,0.0071949679
989919,0.01391458
989920,0.0023248421
989921,0.0068215765
989922,0.0043017659
989923,0.010665355
989924,0.010615809
989925,0.006960162
989926,0.017304543
989927,0.011243394
989928,0.0098632816
989929,0.0061566504
989930,0.020226333
989931,0.0095430259
989932,0.0070973118
989933,0.017217658
989934,0.0068502985
989935,0.0075159408
989936,0.0069637522
989937,0.010493021
989938,0.0071712718
989939,0.013267743
989940,0.03136402
989941,0.010743624
989942,0.0071942499
989943,0.0075310203
989944,0.011086857
989945,0.016626695
989946,0.018032657
989947,0.0097677791
989948,0.0070427391
989949,0.0073795095
989950,0.0068474263
989951,0.014142923
989952,0.013147563
989953,0.0071066464
989954,0.010640941
989955,0.010735007
989956,0.0064285179
989957,0.022894606
989958,0.0097519821
989959,0.010281192
989960,0.010249598
989961,0.0072567211
989962,0.014309512
989963,0.0068517351
989964,0.0070815142
989965,0.0062749675
989966,0.0074462891
989967,0.039453126
989968,0.0098704621
989969,0.016295319
989970,0.007349351
989971,0.014028033
989972,0.017589614
989973,0.030358266
989974,0.009429751
989975,0.01892449
989976,0.0063878666
989977,0.0027698637
989978,0.013579963
989979,0.0071131089
989980,0.0070448932
989981,0.016309587
989982,0.0158515
989983,0.01079711
989984,0.010447782
989985,0.039430149
989986,0.019419834
989987,0.016704964
989988,0.013397057
989989,0.01428079
989990,0.014435174
989991,0.024360927
989992,0.0078512756
989993,0.01567311
989994,0.011517959
989995,0.0076746321
989996,0.0073874081
989997,0.033559281
989998,0.014164465
989999,0.01043773
990000,0.0075834384
990001,0.020909926
990002,0.016964901
990003,0.0097766789
990004,0.013752297
990005,0.019456957
990006,0.00736443
990007,0.013924632
990008,0.0030316128
990009,0.014423684
990010,0.0095257927
990011,0.01051887
990012,0.037415989
990013,0.027529728
990014,0.0054974724
990015,0.005682359
990016,0.0092754178
990017,0.0040893122
990018,0.0063967453
990019,0.011229751
990020,0.013453584
990021,0.010007611
990022,0.0056870403
990023,0.010641659
990024,0.024152689
990025,0.016842831
990026,0.0046515907
990027,0.012985023
990028,0.0065142633
990029,0.010386029
990030,0.010387465
990031,0.013876522
990032,0.011261346
990033,0.0022684061
990034,0.010512408
990035,0.007349351
990036,0.010471479
990037,0.0065006032
990038,0.031907745
990039,0.013565602
990040,0.013791791
990041,0.0071131089
990042,0.017137911
990043,0.015758201
990044,0.0017778302
990045,0.010684743
990046,0.015555487
990047,0.0097720874
990048,0.0095085595
990049,0.010516716
990050,0.0072954963
990051,0.0073227827
990052,0.006512092
990053,0.010719928
990054,0.021026971
990055,0.014771944
990056,0.019120026
990057,0.0073206285
990058,0.010294118
990059,0.016534379
990060,0.024724266
990061,0.014756147
990062,0.039838005
990063,0.0070513557
990064,0.015350125
990065,0.01476899
990066,0.0075475355
990067,0.010638786
990068,0.0069443649
990069,0.010577751
990070,0.0059555951
990071,0.0097738728
990072,0.014422966
990073,0.0097103342
990074,0.0073191924
990075,0.03756319
990076,0.015556066
990077,0.025039399
990078,0.013809742
990079,0.007599236
990080,0.0095840981
990081,0.014057473
990082,0.012962045
990083,0.01404383
990084,0.010598576
990085,0.010284064
990086,0.0066453936
990087,0.036848001
990088,0.010664637
990089,0.010880055
990090,0.019827945
990091,0.016381113
990092,0.0096781496
990093,0.023394417
990094,0.032596387
990095,0.0065442547
990096,0.0072782626
990097,0.006471158
990098,0.010764447
990099,0.015864832
