LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:27,0                 
Time,Ampl
-3.707946e-08,-0.0058504308
-3.697946e-08,-0.0058454044
-3.687946e-08,-0.0058540211
-3.677946e-08,-0.0058705365
-3.667946e-08,-0.0058892061
-3.657946e-08,-0.0059028493
-3.647946e-08,-0.0059085937
-3.637946e-08,-0.0059071576
-3.627946e-08,-0.005899977
-3.617946e-08,-0.0058913603
-3.607946e-08,-0.0058841797
-3.597946e-08,-0.0058784352
-3.587946e-08,-0.0058741268
-3.577946e-08,-0.0058683824
-3.567946e-08,-0.0058604837
-3.557946e-08,-0.0058511489
-3.547946e-08,-0.005841096
-3.537946e-08,-0.0058339154
-3.527946e-08,-0.0058310432
-3.517946e-08,-0.0058331974
-3.507946e-08,-0.0058389419
-3.497946e-08,-0.0058454044
-3.487946e-08,-0.0058497128
-3.477946e-08,-0.0058504308
-3.467946e-08,-0.0058482767
-3.457946e-08,-0.0058454044
-3.447946e-08,-0.0058446864
-3.437946e-08,-0.0058468405
-3.427946e-08,-0.005852585
-3.417946e-08,-0.0058568934
-3.407946e-08,-0.0058576114
-3.397946e-08,-0.0058511489
-3.387946e-08,-0.0058382238
-3.377946e-08,-0.0058224265
-3.367946e-08,-0.0058087833
-3.357946e-08,-0.0058037569
-3.347946e-08,-0.0058080653
-3.337946e-08,-0.0058224265
-3.327946e-08,-0.005841096
-3.317946e-08,-0.0058576114
-3.307946e-08,-0.0058676643
-3.297946e-08,-0.0058683824
-3.287946e-08,-0.0058626379
-3.277946e-08,-0.0058540211
-3.267946e-08,-0.0058475586
-3.257946e-08,-0.0058454044
-3.247946e-08,-0.0058468405
-3.237946e-08,-0.0058497128
-3.227946e-08,-0.0058497128
-3.217946e-08,-0.0058454044
-3.207946e-08,-0.0058389419
-3.197946e-08,-0.0058331974
-3.187946e-08,-0.0058310432
-3.177946e-08,-0.0058339154
-3.167946e-08,-0.005840378
-3.157946e-08,-0.0058461225
-3.147946e-08,-0.0058482767
-3.137946e-08,-0.0058454044
-3.127946e-08,-0.0058382238
-3.117946e-08,-0.0058303251
-3.107946e-08,-0.0058252987
-3.097946e-08,-0.0058224265
-3.087946e-08,-0.0058195542
-3.077946e-08,-0.0058130917
-3.067946e-08,-0.0057980124
-3.057946e-08,-0.0057764706
-3.047946e-08,-0.0057527746
-3.037946e-08,-0.0057355411
-3.027946e-08,-0.0057312328
-3.017946e-08,-0.0057420037
-3.007946e-08,-0.0057642636
-2.997946e-08,-0.0057886776
-2.987946e-08,-0.0058059111
-2.977946e-08,-0.0058109375
-2.967946e-08,-0.0058037569
-2.957946e-08,-0.0057922679
-2.947946e-08,-0.0057850873
-2.937946e-08,-0.0057879596
-2.927946e-08,-0.0058008847
-2.917946e-08,-0.0058159639
-2.907946e-08,-0.0058260168
-2.897946e-08,-0.0058224265
-2.887946e-08,-0.0058059111
-2.877946e-08,-0.0057843693
-2.867946e-08,-0.0057671358
-2.857946e-08,-0.0057649816
-2.847946e-08,-0.0057793428
-2.837946e-08,-0.005805193
-2.827946e-08,-0.0058310432
-2.817946e-08,-0.0058454044
-2.807946e-08,-0.0058425322
-2.797946e-08,-0.0058245807
-2.787946e-08,-0.0057987305
-2.777946e-08,-0.0057764706
-2.767946e-08,-0.0057649816
-2.757946e-08,-0.0057656997
-2.747946e-08,-0.0057750345
-2.737946e-08,-0.0057879596
-2.727946e-08,-0.0057987305
-2.717946e-08,-0.0058066291
-2.707946e-08,-0.0058138097
-2.697946e-08,-0.0058224265
-2.687946e-08,-0.0058331974
-2.677946e-08,-0.0058418141
-2.667946e-08,-0.0058439683
-2.657946e-08,-0.0058339154
-2.647946e-08,-0.0058116556
-2.637946e-08,-0.0057822151
-2.627946e-08,-0.0057527746
-2.617946e-08,-0.0057305147
-2.607946e-08,-0.0057175896
-2.597946e-08,-0.0057118451
-2.587946e-08,-0.0057068187
-2.577946e-08,-0.0056960478
-2.567946e-08,-0.0056773782
-2.557946e-08,-0.0056551183
-2.547946e-08,-0.0056364488
-2.537946e-08,-0.005627114
-2.527946e-08,-0.0056299862
-2.517946e-08,-0.0056407571
-2.507946e-08,-0.0056500919
-2.497946e-08,-0.0056500919
-2.487946e-08,-0.0056364488
-2.477946e-08,-0.0056120347
-2.467946e-08,-0.0055861845
-2.457946e-08,-0.0055696691
-2.447946e-08,-0.005568233
-2.437946e-08,-0.0055811581
-2.427946e-08,-0.0056005457
-2.417946e-08,-0.005615625
-2.407946e-08,-0.0056184972
-2.397946e-08,-0.0056077263
-2.387946e-08,-0.0055876206
-2.377946e-08,-0.0055696691
-2.367946e-08,-0.0055610524
-2.357946e-08,-0.0055667969
-2.347946e-08,-0.0055833123
-2.337946e-08,-0.005604136
-2.327946e-08,-0.0056220875
-2.317946e-08,-0.0056314223
-2.307946e-08,-0.0056321404
-2.297946e-08,-0.005627114
-2.287946e-08,-0.0056206514
-2.277946e-08,-0.005615625
-2.267946e-08,-0.0056113166
-2.257946e-08,-0.005604136
-2.247946e-08,-0.0055926471
-2.237946e-08,-0.0055775678
-2.227946e-08,-0.0055610524
-2.217946e-08,-0.0055466912
-2.207946e-08,-0.0055387925
-2.197946e-08,-0.0055387925
-2.187946e-08,-0.0055423828
-2.177946e-08,-0.0055466912
-2.167946e-08,-0.0055459731
-2.157946e-08,-0.0055387925
-2.147946e-08,-0.0055265855
-2.137946e-08,-0.0055122243
-2.127946e-08,-0.0055000172
-2.117946e-08,-0.0054928366
-2.107946e-08,-0.0054899644
-2.097946e-08,-0.0054892463
-2.087946e-08,-0.0054885283
-2.077946e-08,-0.0054842199
-2.067946e-08,-0.0054770393
-2.057946e-08,-0.0054662684
-2.047946e-08,-0.0054540614
-2.037946e-08,-0.0054418543
-2.027946e-08,-0.0054303653
-2.017946e-08,-0.0054203125
-2.007946e-08,-0.0054124138
-1.997946e-08,-0.0054059513
-1.987946e-08,-0.0054016429
-1.977946e-08,-0.0053973346
-1.967946e-08,-0.0053923081
-1.957946e-08,-0.0053844095
-1.947946e-08,-0.0053743566
-1.937946e-08,-0.0053628676
-1.927946e-08,-0.0053528148
-1.917946e-08,-0.0053470703
-1.907946e-08,-0.0053470703
-1.897946e-08,-0.0053513787
-1.887946e-08,-0.0053571232
-1.877946e-08,-0.0053585593
-1.867946e-08,-0.0053528148
-1.857946e-08,-0.0053398897
-1.847946e-08,-0.0053226563
-1.837946e-08,-0.0053061409
-1.827946e-08,-0.005296088
-1.817946e-08,-0.0052939338
-1.807946e-08,-0.0052968061
-1.797946e-08,-0.0052989602
-1.787946e-08,-0.0052953699
-1.777946e-08,-0.0052824449
-1.767946e-08,-0.0052637753
-1.757946e-08,-0.0052458238
-1.747946e-08,-0.0052357709
-1.737946e-08,-0.005236489
-1.727946e-08,-0.0052465418
-1.717946e-08,-0.0052587489
-1.707946e-08,-0.0052652114
-1.697946e-08,-0.0052594669
-1.687946e-08,-0.0052429515
-1.677946e-08,-0.0052214097
-1.667946e-08,-0.0052048943
-1.657946e-08,-0.0052020221
-1.647946e-08,-0.0052142291
-1.637946e-08,-0.005237207
-1.627946e-08,-0.0052630572
-1.617946e-08,-0.0052824449
-1.607946e-08,-0.0052910616
-1.597946e-08,-0.0052903435
-1.587946e-08,-0.0052853171
-1.577946e-08,-0.0052824449
-1.567946e-08,-0.0052853171
-1.557946e-08,-0.0052932158
-1.547946e-08,-0.0053011144
-1.537946e-08,-0.0053054228
-1.527946e-08,-0.0053032686
-1.517946e-08,-0.0052975241
-1.507946e-08,-0.0052924977
-1.497946e-08,-0.0052939338
-1.487946e-08,-0.0053025506
-1.477946e-08,-0.0053147576
-1.467946e-08,-0.0053255285
-1.457946e-08,-0.0053284007
-1.447946e-08,-0.0053219382
-1.437946e-08,-0.0053097312
-1.427946e-08,-0.0052982422
-1.417946e-08,-0.0052939338
-1.407946e-08,-0.0053003964
-1.397946e-08,-0.0053140395
-1.387946e-08,-0.0053298369
-1.377946e-08,-0.0053398897
-1.367946e-08,-0.0053406078
-1.357946e-08,-0.0053334272
-1.347946e-08,-0.0053233743
-1.337946e-08,-0.0053169118
-1.327946e-08,-0.0053169118
-1.317946e-08,-0.0053219382
-1.307946e-08,-0.0053276827
-1.297946e-08,-0.0053284007
-1.287946e-08,-0.0053212201
-1.277946e-08,-0.0053090131
-1.267946e-08,-0.0052975241
-1.257946e-08,-0.0052939338
-1.247946e-08,-0.0053011144
-1.237946e-08,-0.0053176298
-1.227946e-08,-0.0053370175
-1.217946e-08,-0.0053513787
-1.207946e-08,-0.0053542509
-1.197946e-08,-0.0053463523
-1.187946e-08,-0.005331273
-1.177946e-08,-0.0053169118
-1.167946e-08,-0.0053097312
-1.157946e-08,-0.0053111673
-1.147946e-08,-0.0053190659
-1.137946e-08,-0.0053284007
-1.127946e-08,-0.0053341452
-1.117946e-08,-0.0053341452
-1.107946e-08,-0.0053305549
-1.097946e-08,-0.0053284007
-1.087946e-08,-0.005331273
-1.077946e-08,-0.0053406078
-1.067946e-08,-0.0053528148
-1.057946e-08,-0.0053628676
-1.047946e-08,-0.0053657399
-1.037946e-08,-0.0053592773
-1.027946e-08,-0.0053456342
-1.017946e-08,-0.0053284007
-1.007946e-08,-0.0053140395
-9.979461e-09,-0.0053061409
-9.879461e-09,-0.005307577
-9.779461e-09,-0.0053169118
-9.679461e-09,-0.005331991
-9.579461e-09,-0.0053492245
-9.479461e-09,-0.0053678941
-9.379461e-09,-0.0053858456
-9.279461e-09,-0.005402361
-9.179461e-09,-0.0054160041
-9.079461e-09,-0.0054253389
-8.979461e-09,-0.0054318015
-8.879461e-09,-0.0054346737
-8.779461e-09,-0.0054368279
-8.679461e-09,-0.0054389821
-8.579461e-09,-0.0054432904
-8.479461e-09,-0.0054483169
-8.379461e-09,-0.0054526252
-8.279461e-09,-0.0054547794
-8.179461e-09,-0.0054547794
-8.079461e-09,-0.0054533433
-7.979461e-09,-0.0054533433
-7.879461e-09,-0.0054569336
-7.779461e-09,-0.0054662684
-7.679461e-09,-0.0054784754
-7.579461e-09,-0.0054906824
-7.479461e-09,-0.0054985811
-7.379461e-09,-0.0055007353
-7.279461e-09,-0.0054978631
-7.179461e-09,-0.0054928366
-7.079461e-09,-0.0054892463
-6.979461e-09,-0.0054892463
-6.879461e-09,-0.0054914005
-6.779461e-09,-0.0054935547
-6.679461e-09,-0.0054928366
-6.579461e-09,-0.0054892463
-6.479461e-09,-0.0054863741
-6.379461e-09,-0.0054899644
-6.279461e-09,-0.0055021714
