LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.701585e-08,-0.0049370577
-3.691585e-08,-0.0049377757
-3.681585e-08,-0.0049384938
-3.671585e-08,-0.0049420841
-3.661585e-08,-0.0049492647
-3.651585e-08,-0.0049607537
-3.641585e-08,-0.0049743968
-3.631585e-08,-0.004988758
-3.621585e-08,-0.004999529
-3.611585e-08,-0.0050067096
-3.601585e-08,-0.0050081457
-3.591585e-08,-0.0050031193
-3.581585e-08,-0.0049945025
-3.571585e-08,-0.0049837316
-3.561585e-08,-0.0049736788
-3.551585e-08,-0.0049672162
-3.541585e-08,-0.0049664982
-3.531585e-08,-0.0049722426
-3.521585e-08,-0.0049830136
-3.511585e-08,-0.0049966567
-3.501585e-08,-0.0050088637
-3.491585e-08,-0.0050181985
-3.481585e-08,-0.0050217888
-3.471585e-08,-0.0050203527
-3.461585e-08,-0.0050146082
-3.451585e-08,-0.0050067096
-3.441585e-08,-0.004999529
-3.431585e-08,-0.0049952206
-3.421585e-08,-0.0049937845
-3.411585e-08,-0.0049952206
-3.401585e-08,-0.0049988109
-3.391585e-08,-0.0050024012
-3.381585e-08,-0.0050052734
-3.371585e-08,-0.0050067096
-3.361585e-08,-0.0050067096
-3.351585e-08,-0.0050059915
-3.341585e-08,-0.0050052734
-3.331585e-08,-0.0050067096
-3.321585e-08,-0.0050102999
-3.311585e-08,-0.0050167624
-3.301585e-08,-0.005023943
-3.291585e-08,-0.0050296875
-3.281585e-08,-0.0050318417
-3.271585e-08,-0.0050304056
-3.261585e-08,-0.0050246611
-3.251585e-08,-0.0050181985
-3.241585e-08,-0.0050138902
-3.231585e-08,-0.0050153263
-3.221585e-08,-0.0050210708
-3.211585e-08,-0.0050296875
-3.201585e-08,-0.0050368681
-3.191585e-08,-0.0050375862
-3.181585e-08,-0.0050311236
-3.171585e-08,-0.0050181985
-3.161585e-08,-0.0050038373
-3.151585e-08,-0.0049937845
-3.141585e-08,-0.0049909122
-3.131585e-08,-0.0049952206
-3.121585e-08,-0.0050038373
-3.111585e-08,-0.0050102999
-3.101585e-08,-0.0050110179
-3.091585e-08,-0.0050067096
-3.081585e-08,-0.005000247
-3.071585e-08,-0.0049973748
-3.061585e-08,-0.0050031193
-3.051585e-08,-0.0050181985
-3.041585e-08,-0.0050368681
-3.031585e-08,-0.0050519474
-3.021585e-08,-0.0050541016
-3.011585e-08,-0.0050411765
-3.001585e-08,-0.0050160443
-2.991585e-08,-0.00498804
-2.981585e-08,-0.0049672162
-2.971585e-08,-0.0049607537
-2.961585e-08,-0.0049700885
-2.951585e-08,-0.0049901942
-2.941585e-08,-0.005012454
-2.931585e-08,-0.0050296875
-2.921585e-08,-0.0050390223
-2.911585e-08,-0.0050426126
-2.901585e-08,-0.0050454848
-2.891585e-08,-0.0050526654
-2.881585e-08,-0.0050634364
-2.871585e-08,-0.0050749253
-2.861585e-08,-0.0050799517
-2.851585e-08,-0.0050756434
-2.841585e-08,-0.0050620002
-2.831585e-08,-0.0050447668
-2.821585e-08,-0.0050318417
-2.811585e-08,-0.0050296875
-2.801585e-08,-0.0050397403
-2.791585e-08,-0.0050569738
-2.781585e-08,-0.0050756434
-2.771585e-08,-0.0050871324
-2.761585e-08,-0.0050900046
-2.751585e-08,-0.0050871324
-2.741585e-08,-0.0050842601
-2.731585e-08,-0.0050871324
-2.721585e-08,-0.0050971852
-2.711585e-08,-0.0051108284
-2.701585e-08,-0.0051244715
-2.691585e-08,-0.0051330882
-2.681585e-08,-0.0051366785
-2.671585e-08,-0.0051381147
-2.661585e-08,-0.0051438591
-2.651585e-08,-0.0051560662
-2.641585e-08,-0.0051732996
-2.631585e-08,-0.0051883789
-2.621585e-08,-0.0051955595
-2.611585e-08,-0.0051905331
-2.601585e-08,-0.0051761719
-2.591585e-08,-0.0051610926
-2.581585e-08,-0.0051560662
-2.571585e-08,-0.0051675551
-2.561585e-08,-0.0051948415
