LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9445
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990555,0.030272719
990556,0.0071490118
990557,0.021110984
990558,0.039267149
990559,0.0094460882
990560,0.010425523
990561,0.0061626802
990562,0.0074190027
990563,0.015207807
990564,0.0070958757
990565,0.0096567292
990566,0.0073048309
990567,0.020425236
990568,0.0077134077
990569,0.011580883
990570,0.007033404
990571,0.0075970818
990572,0.0073249368
990573,0.016869534
990574,0.027171416
990575,0.0072703641
990576,0.0072840075
990577,0.012857358
990578,0.025857229
990579,0.0074333642
990580,0.0074886545
990581,0.024521053
990582,0.013730038
990583,0.0072337431
990584,0.0077155619
990585,0.017547349
990586,0.017291619
990587,0.013832721
990588,0.018152574
990589,0.017226275
990590,0.0073953066
990591,0.013845646
990592,0.010327866
990593,0.0072380514
990594,0.019755285
990595,0.010601448
990596,0.020381434
990597,0.0071841967
990598,0.010581342
990599,0.020409439
990600,0.010260369
990601,0.0071949679
990602,0.01391458
990603,0.0023248421
990604,0.0068215765
990605,0.0043017659
990606,0.010665355
990607,0.010615809
990608,0.006960162
990609,0.017304543
990610,0.011243394
990611,0.0098632816
990612,0.0061566504
990613,0.020226333
990614,0.0095430259
990615,0.0070973118
990616,0.017217658
990617,0.0068502985
990618,0.0075159408
990619,0.0069637522
990620,0.010493021
990621,0.0071712718
990622,0.013267743
990623,0.03136402
990624,0.010743624
990625,0.0071942499
990626,0.0075310203
990627,0.011086857
990628,0.016626695
990629,0.018032657
990630,0.0097677791
990631,0.0070427391
990632,0.0073795095
990633,0.0068474263
990634,0.014142923
990635,0.013147563
990636,0.0071066464
990637,0.010640941
990638,0.010735007
990639,0.0064285179
990640,0.022894606
990641,0.0097519821
990642,0.010281192
990643,0.010249598
990644,0.0072567211
990645,0.014309512
990646,0.0068517351
990647,0.0070815142
990648,0.0062749675
990649,0.0074462891
990650,0.039453126
990651,0.0098704621
990652,0.016295319
990653,0.007349351
990654,0.014028033
990655,0.017589614
990656,0.030358266
990657,0.009429751
990658,0.01892449
990659,0.0063878666
990660,0.0027698637
990661,0.013579963
990662,0.0071131089
990663,0.0070448932
990664,0.016309587
990665,0.0158515
990666,0.01079711
990667,0.010447782
990668,0.039430149
990669,0.019419834
990670,0.016704964
990671,0.013397057
990672,0.01428079
990673,0.014435174
990674,0.024360927
990675,0.0078512756
990676,0.01567311
990677,0.011517959
990678,0.0076746321
990679,0.0073874081
990680,0.033559281
990681,0.014164465
990682,0.01043773
990683,0.0075834384
990684,0.020909926
990685,0.016964901
990686,0.0097766789
990687,0.013752297
990688,0.019456957
990689,0.00736443
990690,0.013924632
990691,0.0030316128
990692,0.014423684
990693,0.0095257927
990694,0.01051887
990695,0.037415989
990696,0.027529728
990697,0.0054974724
990698,0.005682359
990699,0.0092754178
990700,0.0040893122
990701,0.0063967453
990702,0.011229751
990703,0.013453584
990704,0.010007611
990705,0.0056870403
990706,0.010641659
990707,0.024152689
990708,0.016842831
990709,0.0046515907
990710,0.012985023
990711,0.0065142633
990712,0.010386029
990713,0.010387465
990714,0.013876522
990715,0.011261346
990716,0.0022684061
990717,0.010512408
990718,0.007349351
990719,0.010471479
990720,0.0065006032
990721,0.031907745
990722,0.013565602
990723,0.013791791
990724,0.0071131089
990725,0.017137911
990726,0.015758201
990727,0.0017778302
990728,0.010684743
990729,0.015555487
990730,0.0097720874
990731,0.0095085595
990732,0.010516716
990733,0.0072954963
990734,0.0073227827
990735,0.006512092
990736,0.010719928
990737,0.021026971
990738,0.014771944
990739,0.019120026
990740,0.0073206285
990741,0.010294118
990742,0.016534379
990743,0.024724266
990744,0.014756147
990745,0.039838005
990746,0.0070513557
990747,0.015350125
990748,0.01476899
990749,0.0075475355
990750,0.010638786
990751,0.0069443649
990752,0.010577751
990753,0.0059555951
990754,0.0097738728
990755,0.014422966
990756,0.0097103342
990757,0.0073191924
990758,0.03756319
990759,0.015556066
990760,0.025039399
990761,0.013809742
990762,0.007599236
990763,0.0095840981
990764,0.014057473
990765,0.012962045
990766,0.01404383
990767,0.010598576
990768,0.010284064
990769,0.0066453936
990770,0.036848001
990771,0.010664637
990772,0.010880055
990773,0.019827945
990774,0.016381113
990775,0.0096781496
990776,0.023394417
990777,0.032596387
990778,0.0065442547
990779,0.0072782626
990780,0.006471158
990781,0.010764447
990782,0.015864832
990783,0.0073299631
990784,0.024594296
990785,0.0068933824
990786,0.0072825714
990787,0.0095684528
990788,0.009379915
990789,0.011339614
990790,0.013894474
990791,0.0091672614
990792,0.030399816
990793,0.00731273
990794,0.030376839
990795,0.013363341
990796,0.01024529
990797,0.0071691177
990798,0.0076573989
990799,0.0062399469
990800,0.0070858225
990801,0.0071971221
990802,0.0072157914
990803,0.0089448821
990804,0.017618336
990805,0.025087066
990806,0.010862104
990807,0.017658548
990808,0.023055406
990809,0.0095595969
990810,0.010581342
990811,0.0039848848
990812,0.010880773
990813,0.039717373
990814,0.007372329
990815,0.027470129
990816,0.014032342
990817,0.035016853
990818,0.0024641037
990819,0.01385139
990820,0.0076573989
990821,0.014073989
990822,0.0072315889
990823,0.013269761
990824,0.012895965
990825,0.0072373333
990826,0.0070599723
990827,0.038595043
990828,0.013018062
990829,0.0064218142
990830,0.039464615
990831,0.014326747
990832,0.0077715707
990833,0.011167279
990834,0.012594545
990835,0.0072631836
990836,0.0083869481
990837,0.0108262
990838,0.039649874
990839,0.010554774
990840,0.019616824
990841,0.010509536
990842,0.020816579
990843,0.027144128
990844,0.010727108
990845,0.039705884
990846,0.0081234202
990847,0.0075252759
990848,0.0070937211
990849,0.0068962546
990850,0.0073845359
990851,0.0068854839
990852,0.0080896718
990853,0.014524213
990854,0.016256893
990855,0.0070348405
990856,0.0065945177
990857,0.0075712316
990858,0.019175109
990859,0.010670382
990860,0.007526712
990861,0.0022635919
990862,0.026875574
990863,0.027094582
990864,0.0066148294
990865,0.0085994946
990866,0.012895441
990867,0.010582778
990868,0.0072617475
990869,0.020180248
990870,0.014200368
990871,0.0075906194
990872,0.017056813
990873,0.019325001
990874,0.014096967
990875,0.020484835
990876,0.03968434
990877,0.023946606
990878,0.013471536
990879,0.007658117
990880,0.01372932
990881,0.017031681
990882,0.020797908
990883,0.0075618969
990884,0.013997156
990885,0.010659611
990886,0.01183005
990887,0.011700081
990888,0.019338809
990889,0.014039522
990890,0.013833439
990891,0.014707319
