LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:43,0                 
Time,Ampl
-3.706521e-08,-0.0056436294
-3.696521e-08,-0.0056328585
-3.686521e-08,-0.0056350126
-3.676521e-08,-0.0056500919
-3.666521e-08,-0.0056723518
-3.656521e-08,-0.0056938936
-3.646521e-08,-0.0057068187
-3.636521e-08,-0.0057075368
-3.626521e-08,-0.00569892
-3.616521e-08,-0.0056874311
-3.606521e-08,-0.0056809685
-3.596521e-08,-0.0056845588
-3.586521e-08,-0.0056960478
-3.576521e-08,-0.0057082548
-3.566521e-08,-0.0057139993
-3.556521e-08,-0.0057075368
-3.546521e-08,-0.0056888672
-3.536521e-08,-0.0056651712
-3.526521e-08,-0.0056457835
-3.516521e-08,-0.0056386029
-3.506521e-08,-0.0056465016
-3.496521e-08,-0.0056644531
-3.486521e-08,-0.0056838408
-3.476521e-08,-0.0056960478
-3.466521e-08,-0.0056953297
-3.456521e-08,-0.0056831227
-3.446521e-08,-0.0056658892
-3.436521e-08,-0.0056500919
-3.426521e-08,-0.0056407571
-3.416521e-08,-0.0056371668
-3.406521e-08,-0.0056342946
-3.396521e-08,-0.005627114
-3.386521e-08,-0.0056120347
-3.376521e-08,-0.0055912109
-3.366521e-08,-0.0055711052
-3.356521e-08,-0.0055581801
-3.346521e-08,-0.005556026
-3.336521e-08,-0.0055639246
-3.326521e-08,-0.0055754136
-3.316521e-08,-0.0055811581
-3.306521e-08,-0.0055761317
-3.296521e-08,-0.0055596163
-3.286521e-08,-0.0055359203
-3.276521e-08,-0.0055122243
-3.266521e-08,-0.0054949908
-3.256521e-08,-0.005485656
-3.246521e-08,-0.0054813477
-3.236521e-08,-0.0054777574
-3.226521e-08,-0.0054684226
-3.216521e-08,-0.0054519072
-3.206521e-08,-0.0054296473
-3.196521e-08,-0.0054088235
-3.186521e-08,-0.0053944623
-3.176521e-08,-0.0053887178
-3.166521e-08,-0.0053915901
-3.156521e-08,-0.0053973346
-3.146521e-08,-0.0054009249
-3.136521e-08,-0.0053980526
-3.126521e-08,-0.0053879998
-3.116521e-08,-0.0053743566
-3.106521e-08,-0.0053599954
-3.096521e-08,-0.0053492245
-3.086521e-08,-0.0053427619
-3.076521e-08,-0.0053398897
-3.066521e-08,-0.0053370175
-3.056521e-08,-0.0053327091
-3.046521e-08,-0.0053255285
-3.036521e-08,-0.0053169118
-3.026521e-08,-0.0053090131
-3.016521e-08,-0.0053032686
-3.006521e-08,-0.0053018325
-2.996521e-08,-0.0053054228
-2.986521e-08,-0.0053133215
-2.976521e-08,-0.0053240924
-2.966521e-08,-0.0053370175
-2.956521e-08,-0.0053513787
-2.946521e-08,-0.0053657399
-2.936521e-08,-0.005379383
-2.926521e-08,-0.005390154
-2.916521e-08,-0.0053973346
-2.906521e-08,-0.0054002068
-2.896521e-08,-0.0054002068
-2.886521e-08,-0.0053987707
-2.876521e-08,-0.0053973346
-2.866521e-08,-0.0053980526
-2.856521e-08,-0.0054009249
-2.846521e-08,-0.0054088235
-2.836521e-08,-0.0054203125
-2.826521e-08,-0.0054368279
-2.816521e-08,-0.0054583697
-2.806521e-08,-0.0054842199
-2.796521e-08,-0.0055122243
-2.786521e-08,-0.0055395106
-2.776521e-08,-0.0055624885
-2.766521e-08,-0.00558044
-2.756521e-08,-0.0055926471
-2.746521e-08,-0.0056026999
-2.736521e-08,-0.0056134708
-2.726521e-08,-0.0056292682
-2.716521e-08,-0.0056500919
-2.706521e-08,-0.0056737879
-2.696521e-08,-0.0056967659
-2.686521e-08,-0.0057125632
-2.676521e-08,-0.0057190257
-2.666521e-08,-0.0057168716
-2.656521e-08,-0.005710409
-2.646521e-08,-0.0057061006
-2.636521e-08,-0.0057075368
-2.626521e-08,-0.0057175896
-2.616521e-08,-0.005734105
-2.606521e-08,-0.0057513385
-2.596521e-08,-0.0057649816
-2.586521e-08,-0.0057707261
-2.576521e-08,-0.0057678539
-2.566521e-08,-0.0057606733
-2.556521e-08,-0.0057534926
-2.546521e-08,-0.0057499023
-2.536521e-08,-0.0057513385
-2.526521e-08,-0.005757083
-2.516521e-08,-0.0057649816
-2.506521e-08,-0.0057728803
-2.496521e-08,-0.0057786248
-2.486521e-08,-0.0057836512
-2.476521e-08,-0.0057879596
-2.466521e-08,-0.0057922679
-2.456521e-08,-0.0057944221
-2.446521e-08,-0.005793704
-2.436521e-08,-0.0057879596
-2.426521e-08,-0.0057764706
-2.416521e-08,-0.0057599552
-2.406521e-08,-0.0057434398
-2.396521e-08,-0.0057305147
-2.386521e-08,-0.0057240522
-2.376521e-08,-0.0057254883
-2.366521e-08,-0.0057319508
-2.356521e-08,-0.0057420037
-2.346521e-08,-0.0057506204
-2.336521e-08,-0.0057556468
-2.326521e-08,-0.0057563649
-2.316521e-08,-0.0057534926
-2.306521e-08,-0.0057477482
-2.296521e-08,-0.0057412856
-2.286521e-08,-0.0057355411
-2.276521e-08,-0.0057305147
-2.266521e-08,-0.0057269244
-2.256521e-08,-0.0057240522
-2.246521e-08,-0.005721898
-2.236521e-08,-0.0057190257
-2.226521e-08,-0.0057154354
-2.216521e-08,-0.0057118451
-2.206521e-08,-0.0057082548
-2.196521e-08,-0.0057075368
-2.186521e-08,-0.0057125632
-2.176521e-08,-0.0057240522
-2.166521e-08,-0.0057427217
-2.156521e-08,-0.0057649816
-2.146521e-08,-0.0057850873
-2.136521e-08,-0.0057972943
-2.126521e-08,-0.0057980124
-2.116521e-08,-0.0057879596
-2.106521e-08,-0.0057714442
-2.096521e-08,-0.0057563649
-2.086521e-08,-0.0057491843
-2.076521e-08,-0.0057534926
-2.066521e-08,-0.0057685719
-2.056521e-08,-0.0057893957
-2.046521e-08,-0.0058087833
-2.036521e-08,-0.0058224265
-2.026521e-08,-0.005828171
-2.016521e-08,-0.0058296071
-2.006521e-08,-0.0058303251
-1.996521e-08,-0.0058339154
-1.986521e-08,-0.005841096
-1.976521e-08,-0.0058497128
-1.966521e-08,-0.0058554573
-1.956521e-08,-0.0058568934
-1.946521e-08,-0.0058540211
-1.936521e-08,-0.0058504308
-1.926521e-08,-0.0058504308
-1.916521e-08,-0.0058568934
-1.906521e-08,-0.0058683824
-1.896521e-08,-0.0058813074
-1.886521e-08,-0.0058899242
-1.876521e-08,-0.0058913603
-1.866521e-08,-0.0058856158
-1.856521e-08,-0.0058769991
-1.846521e-08,-0.0058698185
-1.836521e-08,-0.0058683824
-1.826521e-08,-0.0058712546
-1.816521e-08,-0.0058734088
-1.806521e-08,-0.0058698185
-1.796521e-08,-0.0058568934
-1.786521e-08,-0.0058367877
-1.776521e-08,-0.0058152459
-1.766521e-08,-0.0058008847
-1.756521e-08,-0.0057994485
-1.746521e-08,-0.0058116556
-1.736521e-08,-0.0058317613
-1.726521e-08,-0.0058497128
-1.716521e-08,-0.0058568934
-1.706521e-08,-0.0058504308
-1.696521e-08,-0.0058339154
-1.686521e-08,-0.0058138097
-1.676521e-08,-0.0057994485
-1.666521e-08,-0.0057951402
-1.656521e-08,-0.0057994485
-1.646521e-08,-0.0058073472
-1.636521e-08,-0.0058109375
-1.626521e-08,-0.0058066291
-1.616521e-08,-0.0057958582
-1.606521e-08,-0.0057836512
-1.596521e-08,-0.0057764706
-1.586521e-08,-0.0057786248
-1.576521e-08,-0.0057886776
-1.566521e-08,-0.0058016027
-1.556521e-08,-0.0058109375
-1.546521e-08,-0.0058123736
-1.536521e-08,-0.0058059111
-1.526521e-08,-0.0057958582
-1.516521e-08,-0.0057879596
-1.506521e-08,-0.0057865234
-1.496521e-08,-0.0057908318
-1.486521e-08,-0.0057972943
-1.476521e-08,-0.0057994485
-1.466521e-08,-0.005793704
-1.456521e-08,-0.005780779
-1.446521e-08,-0.0057656997
-1.436521e-08,-0.0057534926
-1.426521e-08,-0.0057506204
-1.416521e-08,-0.005757801
-1.406521e-08,-0.0057714442
-1.396521e-08,-0.0057879596
-1.386521e-08,-0.0058008847
-1.376521e-08,-0.0058080653
-1.366521e-08,-0.0058109375
-1.356521e-08,-0.0058109375
-1.346521e-08,-0.0058116556
-1.336521e-08,-0.0058130917
-1.326521e-08,-0.0058138097
-1.316521e-08,-0.0058109375
-1.306521e-08,-0.0058037569
-1.296521e-08,-0.005792986
-1.286521e-08,-0.0057822151
-1.276521e-08,-0.0057764706
-1.266521e-08,-0.0057779067
-1.256521e-08,-0.0057872415
-1.246521e-08,-0.0057994485
-1.236521e-08,-0.0058109375
-1.226521e-08,-0.005816682
-1.216521e-08,-0.0058145278
-1.206521e-08,-0.0058080653
-1.196521e-08,-0.0057994485
-1.186521e-08,-0.005793704
-1.176521e-08,-0.005792986
-1.166521e-08,-0.0057951402
-1.156521e-08,-0.0057994485
-1.146521e-08,-0.0058008847
-1.136521e-08,-0.0057980124
-1.126521e-08,-0.0057893957
-1.116521e-08,-0.0057764706
-1.106521e-08,-0.0057606733
-1.096521e-08,-0.0057448759
-1.086521e-08,-0.0057305147
-1.076521e-08,-0.0057190257
-1.066521e-08,-0.0057125632
-1.056521e-08,-0.0057125632
-1.046521e-08,-0.0057190257
-1.036521e-08,-0.0057305147
-1.026521e-08,-0.0057434398
-1.016521e-08,-0.0057542107
-1.006521e-08,-0.0057585191
-9.965211e-09,-0.0057534926
-9.865211e-09,-0.0057412856
-9.765211e-09,-0.0057262063
-9.665211e-09,-0.0057132812
-9.565211e-09,-0.0057075368
-9.465211e-09,-0.0057096909
-9.365211e-09,-0.0057190257
-9.265211e-09,-0.0057312328
-9.165211e-09,-0.0057420037
-9.065211e-09,-0.0057491843
-8.965211e-09,-0.0057527746
-8.865211e-09,-0.0057534926
-8.765211e-09,-0.0057534926
-8.665211e-09,-0.0057527746
-8.565211e-09,-0.0057499023
-8.465211e-09,-0.0057427217
-8.365211e-09,-0.0057305147
-8.265211e-09,-0.0057147174
-8.165211e-09,-0.005698202
-8.065211e-09,-0.0056874311
-7.965211e-09,-0.0056845588
-7.865211e-09,-0.0056910214
-7.765211e-09,-0.0057025103
-7.665211e-09,-0.0057139993
-7.565211e-09,-0.0057190257
-7.465211e-09,-0.0057154354
-7.365211e-09,-0.0057039465
-7.265211e-09,-0.0056881491
-7.165211e-09,-0.0056730699
-7.065211e-09,-0.0056622989
-6.965211e-09,-0.0056572725
-6.865211e-09,-0.0056544003
-6.765211e-09,-0.0056500919
-6.665211e-09,-0.0056414752
-6.565211e-09,-0.0056285501
-6.465211e-09,-0.0056113166
-6.365211e-09,-0.0055926471
-6.265211e-09,-0.0055761317
-6.165211e-09,-0.0055632066
-6.065211e-09,-0.0055531537
-5.965211e-09,-0.0055466912
-5.865211e-09,-0.0055416648
-5.765211e-09,-0.0055387925
-5.665211e-09,-0.0055366383
-5.565211e-09,-0.0055352022
-5.465211e-09,-0.0055337661
-5.365211e-09,-0.0055294577
-5.265211e-09,-0.0055222771
-5.165211e-09,-0.0055122243
-5.065211e-09,-0.0055007353
-4.965211e-09,-0.0054914005
-4.865211e-09,-0.0054870921
-4.765211e-09,-0.0054892463
-4.665211e-09,-0.0054949908
-4.565211e-09,-0.0055007353
-4.465211e-09,-0.0055000172
-4.365211e-09,-0.0054892463
-4.265211e-09,-0.0054684226
-4.165211e-09,-0.0054411363
-4.065211e-09,-0.0054124138
-3.965211e-09,-0.0053858456
-3.865211e-09,-0.0053628676
-3.765211e-09,-0.0053406078
-3.665211e-09,-0.0053118853
-3.565211e-09,-0.0052709559
-3.465211e-09,-0.0052149472
-3.365211e-09,-0.0051452953
-3.265211e-09,-0.0050655905
-3.165211e-09,-0.0049837316
-3.065211e-09,-0.0049025908
-2.965211e-09,-0.004822886
-2.865211e-09,-0.0047410271
-2.765211e-09,-0.0046505515
-2.665211e-09,-0.0045471507
-2.565211e-09,-0.0044272346
-2.465211e-09,-0.0042915211
-2.365211e-09,-0.0041450368
-2.265211e-09,-0.0039906537
-2.165211e-09,-0.0038312443
-2.065211e-09,-0.0036689625
-1.965211e-09,-0.0035016544
-1.865211e-09,-0.0033300379
-1.765211e-09,-0.0031548311
-1.665211e-09,-0.0029774701
-1.565211e-09,-0.0028008272
-1.465211e-09,-0.0026263385
-1.365211e-09,-0.0024525678
-1.265211e-09,-0.0022787971
-1.165211e-09,-0.0021
-1.065211e-09,-0.0019161765
-9.652111e-10,-0.0017287626
-8.652111e-10,-0.0015427849
-7.652111e-10,-0.0013647059
-6.652111e-10,-0.00120027
-5.652111e-10,-0.0010501953
-4.652111e-10,-0.00091232767
-3.652111e-10,-0.00077876838
-2.652111e-10,-0.00064305492
-1.652111e-10,-0.00049872472
-6.521115e-11,-0.00034721392
3.478885e-11,-0.00019283088
1.347889e-10,-4.4910386e-05
2.347889e-10,8.9366958e-05
3.347889e-10,0.00020425666
4.347889e-10,0.00030119485
5.347889e-10,0.00038520795
6.347889e-10,0.00046347656
7.347889e-10,0.00054174517
8.347889e-10,0.00062288603
9.347889e-10,0.00070402688
1.034789e-09,0.00078014131
1.134789e-09,0.00084548483
1.234789e-09,0.00089862132
1.334789e-09,0.0009409869
1.434789e-09,0.00097617188
1.534789e-09,0.0010113568
1.634789e-09,0.0010479779
1.734789e-09,0.0010867532
1.834789e-09,0.0011240924
1.934789e-09,0.001154969
2.034789e-09,0.0011743566
2.134789e-09,0.0011822553
2.234789e-09,0.0011808192
2.334789e-09,0.0011765108
2.434789e-09,0.0011743566
2.534789e-09,0.0011772289
2.634789e-09,0.0011865636
2.734789e-09,0.0011980526
2.834789e-09,0.0012088235
2.934789e-09,0.0012160041
3.034789e-09,0.0012195944
3.134789e-09,0.0012195944
3.234789e-09,0.0012203125
3.334789e-09,0.0012224667
3.434789e-09,0.001226057
3.534789e-09,0.0012303653
3.634789e-09,0.0012318015
3.734789e-09,0.0012289292
3.834789e-09,0.0012210306
3.934789e-09,0.0012102597
4.034789e-09,0.0011973346
4.134789e-09,0.0011844095
4.234789e-09,0.0011729205
4.334789e-09,0.0011621496
4.434789e-09,0.0011513787
4.534789e-09,0.0011420439
4.634789e-09,0.0011355813
4.734789e-09,0.0011341452
4.834789e-09,0.0011398897
4.934789e-09,0.0011528148
5.034789e-09,0.0011700483
5.134789e-09,0.0011865636
5.234789e-09,0.0011973346
5.334789e-09,0.0011994887
5.434789e-09,0.0011915901
5.534789e-09,0.0011779469
5.634789e-09,0.0011628676
5.734789e-09,0.0011520967
5.834789e-09,0.0011485064
5.934789e-09,0.0011528148
6.034789e-09,0.0011628676
6.134789e-09,0.0011750747
6.234789e-09,0.0011858456
6.334789e-09,0.0011930262
6.434789e-09,0.0011973346
6.534789e-09,0.0011994887
6.634789e-09,0.0012016429
6.734789e-09,0.0012052332
6.834789e-09,0.0012088235
6.934789e-09,0.0012124138
7.034789e-09,0.0012160041
7.134789e-09,0.0012181583
7.234789e-09,0.0012203125
7.334789e-09,0.0012239028
7.434789e-09,0.0012289292
7.534789e-09,0.0012353918
7.634789e-09,0.0012432904
7.734789e-09,0.001249753
7.834789e-09,0.0012540614
7.934789e-09,0.0012554975
8.034789e-09,0.0012547794
8.134789e-09,0.0012540614
8.234789e-09,0.0012562155
8.334789e-09,0.0012641142
8.434789e-09,0.0012777574
8.534789e-09,0.001297145
8.634789e-09,0.0013194049
8.734789e-09,0.0013409467
8.834789e-09,0.0013581801
8.934789e-09,0.001368233
9.034789e-09,0.0013711052
9.134789e-09,0.0013667969
9.234789e-09,0.0013581801
9.334789e-09,0.0013488454
9.434789e-09,0.0013423828
9.534789e-09,0.0013416648
9.634789e-09,0.0013466912
9.734789e-09,0.0013574621
9.834789e-09,0.0013703872
9.934789e-09,0.0013833123
1.003479e-08,0.0013926471
1.013479e-08,0.0013955193
1.023479e-08,0.001391929
1.033479e-08,0.0013825942
1.043479e-08,0.0013696691
1.053479e-08,0.001356744
1.063479e-08,0.0013452551
1.073479e-08,0.0013380744
1.083479e-08,0.0013352022
1.093479e-08,0.0013359203
1.103479e-08,0.0013387925
1.113479e-08,0.0013431009
1.123479e-08,0.0013466912
1.133479e-08,0.0013495634
1.143479e-08,0.0013509995
1.153479e-08,0.0013502815
1.163479e-08,0.0013466912
1.173479e-08,0.0013409467
1.183479e-08,0.00133233
1.193479e-08,0.0013222771
1.203479e-08,0.0013122243
