LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1488
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998512,0.030272719
998513,0.0071490118
998514,0.021110984
998515,0.039267149
998516,0.0094460882
998517,0.010425523
998518,0.0061626802
998519,0.0074190027
998520,0.015207807
998521,0.0070958757
998522,0.0096567292
998523,0.0073048309
998524,0.020425236
998525,0.0077134077
998526,0.011580883
998527,0.007033404
998528,0.0075970818
998529,0.0073249368
998530,0.016869534
998531,0.027171416
998532,0.0072703641
998533,0.0072840075
998534,0.012857358
998535,0.025857229
998536,0.0074333642
998537,0.0074886545
998538,0.024521053
998539,0.013730038
998540,0.0072337431
998541,0.0077155619
998542,0.017547349
998543,0.017291619
998544,0.013832721
998545,0.018152574
998546,0.017226275
998547,0.0073953066
998548,0.013845646
998549,0.010327866
998550,0.0072380514
998551,0.019755285
998552,0.010601448
998553,0.020381434
998554,0.0071841967
998555,0.010581342
998556,0.020409439
998557,0.010260369
998558,0.0071949679
998559,0.01391458
998560,0.0023248421
998561,0.0068215765
998562,0.0043017659
998563,0.010665355
998564,0.010615809
998565,0.006960162
998566,0.017304543
998567,0.011243394
998568,0.0098632816
998569,0.0061566504
998570,0.020226333
998571,0.0095430259
998572,0.0070973118
998573,0.017217658
998574,0.0068502985
998575,0.0075159408
998576,0.0069637522
998577,0.010493021
998578,0.0071712718
998579,0.013267743
998580,0.03136402
998581,0.010743624
998582,0.0071942499
998583,0.0075310203
998584,0.011086857
998585,0.016626695
998586,0.018032657
998587,0.0097677791
998588,0.0070427391
998589,0.0073795095
998590,0.0068474263
998591,0.014142923
998592,0.013147563
998593,0.0071066464
998594,0.010640941
998595,0.010735007
998596,0.0064285179
998597,0.022894606
998598,0.0097519821
998599,0.010281192
998600,0.010249598
998601,0.0072567211
998602,0.014309512
998603,0.0068517351
998604,0.0070815142
998605,0.0062749675
998606,0.0074462891
998607,0.039453126
998608,0.0098704621
998609,0.016295319
998610,0.007349351
998611,0.014028033
998612,0.017589614
998613,0.030358266
998614,0.009429751
998615,0.01892449
998616,0.0063878666
998617,0.0027698637
998618,0.013579963
998619,0.0071131089
998620,0.0070448932
998621,0.016309587
998622,0.0158515
998623,0.01079711
998624,0.010447782
998625,0.039430149
998626,0.019419834
998627,0.016704964
998628,0.013397057
998629,0.01428079
998630,0.014435174
998631,0.024360927
998632,0.0078512756
998633,0.01567311
998634,0.011517959
998635,0.0076746321
998636,0.0073874081
998637,0.033559281
998638,0.014164465
998639,0.01043773
998640,0.0075834384
998641,0.020909926
998642,0.016964901
998643,0.0097766789
998644,0.013752297
998645,0.019456957
998646,0.00736443
998647,0.013924632
998648,0.0030316128
998649,0.014423684
998650,0.0095257927
998651,0.01051887
998652,0.037415989
998653,0.027529728
998654,0.0054974724
998655,0.005682359
998656,0.0092754178
998657,0.0040893122
998658,0.0063967453
998659,0.011229751
998660,0.013453584
998661,0.010007611
998662,0.0056870403
998663,0.010641659
998664,0.024152689
998665,0.016842831
998666,0.0046515907
998667,0.012985023
998668,0.0065142633
998669,0.010386029
998670,0.010387465
998671,0.013876522
