LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994008,0.030272719
994009,0.0071490118
994010,0.021110984
994011,0.039267149
994012,0.0094460882
994013,0.010425523
994014,0.0061626802
994015,0.0074190027
994016,0.015207807
994017,0.0070958757
994018,0.0096567292
994019,0.0073048309
994020,0.020425236
994021,0.0077134077
994022,0.011580883
994023,0.007033404
994024,0.0075970818
994025,0.0073249368
994026,0.016869534
994027,0.027171416
994028,0.0072703641
994029,0.0072840075
994030,0.012857358
994031,0.025857229
994032,0.0074333642
994033,0.0074886545
994034,0.024521053
994035,0.013730038
994036,0.0072337431
994037,0.0077155619
994038,0.017547349
994039,0.017291619
994040,0.013832721
994041,0.018152574
994042,0.017226275
994043,0.0073953066
994044,0.013845646
994045,0.010327866
994046,0.0072380514
994047,0.019755285
994048,0.010601448
994049,0.020381434
994050,0.0071841967
994051,0.010581342
994052,0.020409439
994053,0.010260369
994054,0.0071949679
994055,0.01391458
994056,0.0023248421
994057,0.0068215765
994058,0.0043017659
994059,0.010665355
994060,0.010615809
994061,0.006960162
994062,0.017304543
994063,0.011243394
994064,0.0098632816
994065,0.0061566504
994066,0.020226333
994067,0.0095430259
994068,0.0070973118
994069,0.017217658
994070,0.0068502985
994071,0.0075159408
994072,0.0069637522
994073,0.010493021
994074,0.0071712718
994075,0.013267743
994076,0.03136402
994077,0.010743624
994078,0.0071942499
994079,0.0075310203
994080,0.011086857
994081,0.016626695
994082,0.018032657
994083,0.0097677791
994084,0.0070427391
994085,0.0073795095
994086,0.0068474263
994087,0.014142923
994088,0.013147563
994089,0.0071066464
994090,0.010640941
994091,0.010735007
994092,0.0064285179
994093,0.022894606
994094,0.0097519821
994095,0.010281192
994096,0.010249598
994097,0.0072567211
994098,0.014309512
994099,0.0068517351
994100,0.0070815142
994101,0.0062749675
994102,0.0074462891
994103,0.039453126
994104,0.0098704621
994105,0.016295319
994106,0.007349351
994107,0.014028033
994108,0.017589614
994109,0.030358266
994110,0.009429751
994111,0.01892449
994112,0.0063878666
994113,0.0027698637
994114,0.013579963
994115,0.0071131089
994116,0.0070448932
994117,0.016309587
994118,0.0158515
994119,0.01079711
994120,0.010447782
994121,0.039430149
994122,0.019419834
994123,0.016704964
994124,0.013397057
994125,0.01428079
994126,0.014435174
994127,0.024360927
994128,0.0078512756
994129,0.01567311
994130,0.011517959
994131,0.0076746321
994132,0.0073874081
994133,0.033559281
994134,0.014164465
994135,0.01043773
994136,0.0075834384
994137,0.020909926
994138,0.016964901
994139,0.0097766789
994140,0.013752297
994141,0.019456957
994142,0.00736443
994143,0.013924632
994144,0.0030316128
994145,0.014423684
994146,0.0095257927
994147,0.01051887
994148,0.037415989
994149,0.027529728
994150,0.0054974724
994151,0.005682359
994152,0.0092754178
994153,0.0040893122
994154,0.0063967453
994155,0.011229751
994156,0.013453584
994157,0.010007611
994158,0.0056870403
994159,0.010641659
994160,0.024152689
994161,0.016842831
994162,0.0046515907
994163,0.012985023
994164,0.0065142633
994165,0.010386029
994166,0.010387465
994167,0.013876522
994168,0.011261346
994169,0.0022684061
994170,0.010512408
994171,0.007349351
994172,0.010471479
994173,0.0065006032
994174,0.031907745
994175,0.013565602
994176,0.013791791
994177,0.0071131089
994178,0.017137911
994179,0.015758201
994180,0.0017778302
994181,0.010684743
994182,0.015555487
994183,0.0097720874
994184,0.0095085595
994185,0.010516716
994186,0.0072954963
994187,0.0073227827
994188,0.006512092
994189,0.010719928
994190,0.021026971
994191,0.014771944
994192,0.019120026
994193,0.0073206285
994194,0.010294118
994195,0.016534379
994196,0.024724266
994197,0.014756147
994198,0.039838005
994199,0.0070513557
994200,0.015350125
994201,0.01476899
994202,0.0075475355
994203,0.010638786
994204,0.0069443649
994205,0.010577751
994206,0.0059555951
994207,0.0097738728
994208,0.014422966
994209,0.0097103342
994210,0.0073191924
994211,0.03756319
994212,0.015556066
994213,0.025039399
994214,0.013809742
994215,0.007599236
994216,0.0095840981
994217,0.014057473
994218,0.012962045
994219,0.01404383
994220,0.010598576
994221,0.010284064
994222,0.0066453936
994223,0.036848001
994224,0.010664637
994225,0.010880055
994226,0.019827945
994227,0.016381113
994228,0.0096781496
994229,0.023394417
994230,0.032596387
994231,0.0065442547
