LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:23,0                 
Time,Ampl
-3.709269e-08,-0.0058375057
-3.699269e-08,-0.0058339154
-3.689269e-08,-0.005840378
-3.679269e-08,-0.0058533031
-3.669269e-08,-0.005864074
-3.659269e-08,-0.0058683824
-3.649269e-08,-0.005864792
-3.639269e-08,-0.0058583295
-3.629269e-08,-0.0058540211
-3.619269e-08,-0.0058568934
-3.609269e-08,-0.0058662282
-3.599269e-08,-0.005875563
-3.589269e-08,-0.0058777171
-3.579269e-08,-0.0058683824
-3.569269e-08,-0.0058482767
-3.559269e-08,-0.0058260168
-3.549269e-08,-0.0058116556
-3.539269e-08,-0.0058109375
-3.529269e-08,-0.0058252987
-3.519269e-08,-0.0058461225
-3.509269e-08,-0.0058633559
-3.499269e-08,-0.0058683824
-3.489269e-08,-0.0058590476
-3.479269e-08,-0.005841096
-3.469269e-08,-0.0058260168
-3.459269e-08,-0.0058224265
-3.449269e-08,-0.0058324793
-3.439269e-08,-0.0058504308
-3.429269e-08,-0.0058662282
-3.419269e-08,-0.0058683824
-3.409269e-08,-0.0058547392
-3.399269e-08,-0.0058296071
-3.389269e-08,-0.0058037569
-3.379269e-08,-0.0057879596
-3.369269e-08,-0.0057872415
-3.359269e-08,-0.0057980124
-3.349269e-08,-0.0058130917
-3.339269e-08,-0.0058224265
-3.329269e-08,-0.0058224265
-3.319269e-08,-0.0058152459
-3.309269e-08,-0.0058087833
-3.299269e-08,-0.0058109375
-3.289269e-08,-0.0058245807
-3.279269e-08,-0.0058454044
-3.269269e-08,-0.0058669462
-3.259269e-08,-0.0058798713
-3.249269e-08,-0.0058827436
-3.239269e-08,-0.0058784352
-3.229269e-08,-0.0058748449
-3.219269e-08,-0.0058798713
-3.209269e-08,-0.0058949506
-3.199269e-08,-0.0059172105
-3.189269e-08,-0.0059373162
-3.179269e-08,-0.0059488051
-3.169269e-08,-0.0059516774
-3.159269e-08,-0.0059502413
-3.149269e-08,-0.0059552677
-3.139269e-08,-0.0059717831
-3.129269e-08,-0.0060005055
-3.119269e-08,-0.0060328182
-3.109269e-08,-0.0060572323
-3.099269e-08,-0.0060636949
-3.089269e-08,-0.0060507698
-3.079269e-08,-0.0060277918
-3.069269e-08,-0.0060084042
-3.059269e-08,-0.00600625
-3.049269e-08,-0.0060256376
-3.039269e-08,-0.0060608226
-3.029269e-08,-0.0060974437
-3.019269e-08,-0.0061211397
-3.009269e-08,-0.0061240119
-2.999269e-08,-0.0061096507
-2.989269e-08,-0.006088827
-2.979269e-08,-0.0060751838
-2.969269e-08,-0.0060780561
-2.959269e-08,-0.0060960076
-2.949269e-08,-0.0061182675
-2.939269e-08,-0.0061326287
-2.929269e-08,-0.0061290384
-2.919269e-08,-0.0061082146
-2.909269e-08,-0.0060780561
-2.899269e-08,-0.0060522059
-2.889269e-08,-0.0060407169
-2.879269e-08,-0.0060471795
-2.869269e-08,-0.006065849
-2.859269e-08,-0.0060866728
-2.849269e-08,-0.0060988798
-2.839269e-08,-0.0060974437
-2.829269e-08,-0.0060838006
-2.819269e-08,-0.0060636949
-2.809269e-08,-0.0060435892
-2.799269e-08,-0.0060270738
-2.789269e-08,-0.0060148667
-2.779269e-08,-0.00600625
-2.769269e-08,-0.0060005055
-2.759269e-08,-0.0059990694
-2.749269e-08,-0.0060040958
-2.739269e-08,-0.006017739
-2.729269e-08,-0.0060378447
-2.719269e-08,-0.0060572323
-2.709269e-08,-0.0060680032
-2.699269e-08,-0.0060636949
-2.689269e-08,-0.0060435892
-2.679269e-08,-0.0060134306
-2.669269e-08,-0.005982554
-2.659269e-08,-0.0059602941
-2.649269e-08,-0.0059516774
-2.639269e-08,-0.0059538316
-2.629269e-08,-0.0059595761
-2.619269e-08,-0.0059602941
-2.609269e-08,-0.0059509593
-2.599269e-08,-0.0059337259
