LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.704994e-08,-0.0060220473
-3.694994e-08,-0.0060091222
-3.684994e-08,-0.0059854262
-3.674994e-08,-0.0059602941
-3.664994e-08,-0.0059430607
-3.654994e-08,-0.0059380342
-3.644994e-08,-0.0059416245
-3.634994e-08,-0.0059488051
-3.624994e-08,-0.0059538316
-3.614994e-08,-0.0059538316
-3.604994e-08,-0.0059509593
-3.594994e-08,-0.0059488051
-3.584994e-08,-0.0059488051
-3.574994e-08,-0.0059495232
-3.564994e-08,-0.005946651
-3.554994e-08,-0.0059373162
-3.544994e-08,-0.0059193647
-3.534994e-08,-0.0058956687
-3.524994e-08,-0.0058734088
-3.514994e-08,-0.0058568934
-3.504994e-08,-0.0058489947
-3.494994e-08,-0.0058468405
-3.484994e-08,-0.0058432502
-3.474994e-08,-0.0058339154
-3.464994e-08,-0.0058159639
-3.454994e-08,-0.0057915499
-3.444994e-08,-0.0057685719
-3.434994e-08,-0.0057534926
-3.424994e-08,-0.0057491843
-3.414994e-08,-0.0057534926
-3.404994e-08,-0.0057606733
-3.394994e-08,-0.0057649816
-3.384994e-08,-0.0057621094
-3.374994e-08,-0.0057527746
-3.364994e-08,-0.0057412856
-3.354994e-08,-0.0057305147
-3.344994e-08,-0.0057211799
-3.334994e-08,-0.005710409
-3.324994e-08,-0.0056953297
-3.314994e-08,-0.0056730699
-3.304994e-08,-0.0056472197
-3.294994e-08,-0.0056249598
-3.284994e-08,-0.0056134708
-3.274994e-08,-0.005615625
-3.264994e-08,-0.0056292682
-3.254994e-08,-0.0056436294
-3.244994e-08,-0.0056493739
-3.234994e-08,-0.0056386029
-3.224994e-08,-0.0056113166
-3.214994e-08,-0.0055775678
-3.204994e-08,-0.0055488454
-3.194994e-08,-0.0055352022
-3.184994e-08,-0.0055395106
-3.174994e-08,-0.0055545898
-3.164994e-08,-0.005568233
-3.154994e-08,-0.0055696691
-3.144994e-08,-0.0055545898
-3.134994e-08,-0.0055287397
-3.124994e-08,-0.0055036075
-3.114994e-08,-0.0054892463
-3.104994e-08,-0.0054921186
-3.094994e-08,-0.005509352
-3.084994e-08,-0.0055308938
-3.074994e-08,-0.0055466912
-3.064994e-08,-0.0055502815
-3.054994e-08,-0.0055423828
-3.044994e-08,-0.0055308938
-3.034994e-08,-0.0055237132
-3.024994e-08,-0.0055251494
-3.014994e-08,-0.00553233
-3.004994e-08,-0.0055380744
-2.994994e-08,-0.0055352022
-2.984994e-08,-0.0055215591
-2.974994e-08,-0.0055007353
-2.964994e-08,-0.0054827838
-2.954994e-08,-0.0054777574
-2.944994e-08,-0.0054899644
-2.934994e-08,-0.0055150965
-2.924994e-08,-0.0055452551
-2.914994e-08,-0.0055696691
-2.904994e-08,-0.0055818761
-2.894994e-08,-0.0055833123
-2.884994e-08,-0.00558044
-2.874994e-08,-0.0055811581
-2.864994e-08,-0.0055897748
-2.854994e-08,-0.005603418
-2.844994e-08,-0.0056149069
-2.834994e-08,-0.005615625
-2.824994e-08,-0.0056019818
-2.814994e-08,-0.0055768497
-2.804994e-08,-0.0055509995
-2.794994e-08,-0.0055352022
-2.784994e-08,-0.0055352022
-2.774994e-08,-0.0055488454
-2.764994e-08,-0.005568233
-2.754994e-08,-0.0055811581
-2.744994e-08,-0.005579722
-2.734994e-08,-0.0055632066
-2.724994e-08,-0.0055373564
-2.714994e-08,-0.0055122243
-2.704994e-08,-0.0054949908
-2.694994e-08,-0.0054885283
-2.684994e-08,-0.0054892463
-2.674994e-08,-0.0054892463
-2.664994e-08,-0.0054835018
-2.654994e-08,-0.0054691406
-2.644994e-08,-0.005450471
-2.634994e-08,-0.0054318015
-2.624994e-08,-0.0054188764
-2.614994e-08,-0.0054109777
-2.604994e-08,-0.0054059513
-2.594994e-08,-0.0053973346
-2.584994e-08,-0.0053815372
-2.574994e-08,-0.0053599954
-2.564994e-08,-0.0053362994
-2.554994e-08,-0.0053169118
-2.544994e-08,-0.005307577
-2.534994e-08,-0.005307577
-2.524994e-08,-0.0053126034
-2.514994e-08,-0.0053169118
-2.504994e-08,-0.0053133215
-2.494994e-08,-0.0053011144
-2.484994e-08,-0.0052810087
-2.474994e-08,-0.0052594669
-2.464994e-08,-0.0052415154
-2.454994e-08,-0.0052300264
-2.444994e-08,-0.005225
-2.434994e-08,-0.005225
-2.424994e-08,-0.0052271542
-2.414994e-08,-0.0052307445
-2.404994e-08,-0.0052336167
-2.394994e-08,-0.005236489
-2.384994e-08,-0.0052386432
-2.374994e-08,-0.0052379251
-2.364994e-08,-0.0052336167
-2.354994e-08,-0.005225
-2.344994e-08,-0.0052142291
-2.334994e-08,-0.0052041762
-2.324994e-08,-0.0051998679
-2.314994e-08,-0.0052020221
-2.304994e-08,-0.0052092027
-2.294994e-08,-0.0052163833
-2.284994e-08,-0.0052185375
-2.274994e-08,-0.005213511
-2.264994e-08,-0.0052034582
-2.254994e-08,-0.0051948415
-2.244994e-08,-0.0051926873
-2.234994e-08,-0.0052020221
-2.224994e-08,-0.0052206916
-2.214994e-08,-0.0052415154
-2.204994e-08,-0.0052565947
-2.194994e-08,-0.0052594669
-2.184994e-08,-0.0052494141
-2.174994e-08,-0.0052321806
-2.164994e-08,-0.0052171013
-2.154994e-08,-0.005213511
-2.144994e-08,-0.0052242819
-2.134994e-08,-0.0052458238
-2.124994e-08,-0.0052716739
-2.114994e-08,-0.0052939338
-2.104994e-08,-0.005307577
-2.094994e-08,-0.0053147576
-2.084994e-08,-0.005319784
-2.074994e-08,-0.0053284007
-2.064994e-08,-0.0053441981
-2.054994e-08,-0.0053643038
-2.044994e-08,-0.0053836914
-2.034994e-08,-0.0053973346
-2.024994e-08,-0.005403079
-2.014994e-08,-0.0054037971
-2.004994e-08,-0.0054037971
-1.994994e-08,-0.0054088235
-1.984994e-08,-0.0054210306
-1.974994e-08,-0.005438264
-1.964994e-08,-0.0054554975
-1.954994e-08,-0.0054662684
-1.944994e-08,-0.0054698587
-1.934994e-08,-0.0054677045
-1.924994e-08,-0.0054655503
-1.914994e-08,-0.0054662684
-1.904994e-08,-0.0054712948
-1.894994e-08,-0.0054777574
-1.884994e-08,-0.0054813477
-1.874994e-08,-0.0054777574
-1.864994e-08,-0.0054684226
