LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:47,0                 
Time,Ampl
-3.707971e-08,-0.0051675551
-3.697971e-08,-0.0051567842
-3.687971e-08,-0.0051438591
-3.677971e-08,-0.0051345244
-3.667971e-08,-0.0051330882
-3.657971e-08,-0.0051395508
-3.647971e-08,-0.0051496036
-3.637971e-08,-0.0051560662
-3.627971e-08,-0.0051560662
-3.617971e-08,-0.0051481675
-3.607971e-08,-0.0051381147
-3.597971e-08,-0.0051309341
-3.587971e-08,-0.0051330882
-3.577971e-08,-0.0051431411
-3.567971e-08,-0.0051567842
-3.557971e-08,-0.0051668371
-3.547971e-08,-0.0051675551
-3.537971e-08,-0.0051603745
-3.527971e-08,-0.0051517578
-3.517971e-08,-0.0051488856
-3.507971e-08,-0.0051560662
-3.497971e-08,-0.0051718635
-3.487971e-08,-0.005189097
-3.477971e-08,-0.0051969956
-3.467971e-08,-0.0051905331
-3.457971e-08,-0.0051711455
-3.447971e-08,-0.0051496036
-3.437971e-08,-0.0051373966
-3.427971e-08,-0.0051445772
-3.417971e-08,-0.0051718635
-3.407971e-08,-0.0052092027
-3.397971e-08,-0.0052422335
-3.387971e-08,-0.0052594669
-3.377971e-08,-0.0052551585
-3.367971e-08,-0.0052357709
-3.357971e-08,-0.0052142291
-3.347971e-08,-0.0052020221
-3.337971e-08,-0.0052063304
-3.327971e-08,-0.0052221278
-3.317971e-08,-0.0052400793
-3.307971e-08,-0.0052479779
-3.297971e-08,-0.0052407973
-3.287971e-08,-0.0052206916
-3.277971e-08,-0.0052005859
-3.267971e-08,-0.0051905331
-3.257971e-08,-0.0051984318
-3.247971e-08,-0.0052214097
-3.237971e-08,-0.0052501321
-3.227971e-08,-0.0052709559
-3.217971e-08,-0.0052759823
-3.207971e-08,-0.0052652114
-3.197971e-08,-0.0052443876
-3.187971e-08,-0.005225
-3.177971e-08,-0.0052142291
-3.167971e-08,-0.0052149472
-3.157971e-08,-0.0052206916
-3.147971e-08,-0.005225
-3.137971e-08,-0.0052214097
-3.127971e-08,-0.0052092027
-3.117971e-08,-0.0051934053
-3.107971e-08,-0.0051790441
-3.097971e-08,-0.0051718635
-3.087971e-08,-0.0051711455
-3.077971e-08,-0.0051754538
-3.067971e-08,-0.0051790441
-3.057971e-08,-0.0051797622
-3.047971e-08,-0.005177608
-3.037971e-08,-0.0051768899
-3.027971e-08,-0.0051790441
-3.017971e-08,-0.0051840705
-3.007971e-08,-0.0051883789
-2.997971e-08,-0.0051876608
-2.987971e-08,-0.0051790441
-2.977971e-08,-0.005165401
-2.967971e-08,-0.0051524759
-2.957971e-08,-0.0051481675
-2.947971e-08,-0.0051560662
-2.937971e-08,-0.0051725816
-2.927971e-08,-0.0051883789
-2.917971e-08,-0.0051926873
-2.907971e-08,-0.0051790441
-2.897971e-08,-0.0051503217
-2.887971e-08,-0.0051165728
-2.877971e-08,-0.0050921588
-2.867971e-08,-0.0050871324
-2.857971e-08,-0.0051022116
-2.847971e-08,-0.0051280618
-2.837971e-08,-0.0051503217
-2.827971e-08,-0.0051560662
-2.817971e-08,-0.0051402688
-2.807971e-08,-0.0051086742
-2.797971e-08,-0.0050749253
-2.787971e-08,-0.0050526654
-2.777971e-08,-0.0050483571
-2.767971e-08,-0.005059846
-2.757971e-08,-0.0050763614
-2.747971e-08,-0.0050871324
-2.737971e-08,-0.0050849782
-2.727971e-08,-0.005071335
-2.717971e-08,-0.0050533835
-2.707971e-08,-0.0050411765
-2.697971e-08,-0.0050390223
-2.687971e-08,-0.0050447668
-2.677971e-08,-0.0050519474
-2.667971e-08,-0.0050526654
-2.657971e-08,-0.0050433307
-2.647971e-08,-0.0050275333
-2.637971e-08,-0.0050131721
-2.627971e-08,-0.0050067096
-2.617971e-08,-0.0050110179
-2.607971e-08,-0.0050210708
-2.597971e-08,-0.0050296875
-2.587971e-08,-0.0050296875
-2.577971e-08,-0.0050196347
-2.567971e-08,-0.0050067096
-2.557971e-08,-0.004999529
-2.547971e-08,-0.0050067096
-2.537971e-08,-0.0050282514
-2.527971e-08,-0.0050562557
-2.517971e-08,-0.0050792337
-2.507971e-08,-0.0050871324
-2.497971e-08,-0.0050785156
-2.487971e-08,-0.0050605641
-2.477971e-08,-0.0050483571
-2.467971e-08,-0.0050526654
-2.457971e-08,-0.0050785156
-2.447971e-08,-0.005118009
-2.437971e-08,-0.0051567842
-2.427971e-08,-0.0051790441
-2.417971e-08,-0.0051783261
-2.407971e-08,-0.0051567842
-2.397971e-08,-0.0051294979
-2.387971e-08,-0.0051101103
-2.377971e-08,-0.0051093922
-2.367971e-08,-0.0051273437
-2.357971e-08,-0.0051546301
-2.347971e-08,-0.0051790441
-2.337971e-08,-0.0051905331
-2.327971e-08,-0.0051869428
-2.317971e-08,-0.0051761719
-2.307971e-08,-0.0051675551
-2.297971e-08,-0.0051682732
-2.287971e-08,-0.0051790441
-2.277971e-08,-0.0051926873
-2.267971e-08,-0.0052020221
-2.257971e-08,-0.0052005859
-2.247971e-08,-0.005189097
-2.237971e-08,-0.0051754538
-2.227971e-08,-0.0051675551
-2.217971e-08,-0.0051718635
-2.207971e-08,-0.0051862247
-2.197971e-08,-0.0052034582
-2.187971e-08,-0.005213511
-2.177971e-08,-0.0052092027
-2.167971e-08,-0.0051912511
-2.157971e-08,-0.0051668371
-2.147971e-08,-0.0051445772
-2.137971e-08,-0.0051338063
-2.127971e-08,-0.0051373966
-2.117971e-08,-0.0051510398
-2.107971e-08,-0.0051675551
-2.097971e-08,-0.0051804802
-2.087971e-08,-0.0051876608
-2.077971e-08,-0.005189815
-2.067971e-08,-0.0051905331
-2.057971e-08,-0.0051926873
-2.047971e-08,-0.0051955595
-2.037971e-08,-0.0051962776
-2.027971e-08,-0.0051905331
-2.017971e-08,-0.0051783261
-2.007971e-08,-0.0051632468
-1.997971e-08,-0.0051503217
-1.987971e-08,-0.0051445772
-1.977971e-08,-0.0051481675
-1.967971e-08,-0.0051575023
-1.957971e-08,-0.005166119
-1.947971e-08,-0.0051675551
-1.937971e-08,-0.0051596565
-1.927971e-08,-0.0051452953
