LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.702628e-08,-0.0051381147
-3.692628e-08,-0.0051445772
-3.682628e-08,-0.0051445772
-3.672628e-08,-0.0051431411
-3.662628e-08,-0.0051452953
-3.652628e-08,-0.005153912
-3.642628e-08,-0.0051675551
-3.632628e-08,-0.0051819164
-3.622628e-08,-0.0051934053
-3.612628e-08,-0.0051998679
-3.602628e-08,-0.0052020221
-3.592628e-08,-0.0052027401
-3.582628e-08,-0.0052034582
-3.572628e-08,-0.0052070485
-3.562628e-08,-0.005213511
-3.552628e-08,-0.0052221278
-3.542628e-08,-0.0052328987
-3.532628e-08,-0.0052451057
-3.522628e-08,-0.0052594669
-3.512628e-08,-0.0052752642
-3.502628e-08,-0.0052903435
-3.492628e-08,-0.0053011144
-3.482628e-08,-0.0053054228
-3.472628e-08,-0.0053003964
-3.462628e-08,-0.0052874713
-3.452628e-08,-0.0052680836
-3.442628e-08,-0.0052479779
-3.432628e-08,-0.0052314625
-3.422628e-08,-0.0052214097
-3.412628e-08,-0.0052192555
-3.402628e-08,-0.005225
-3.392628e-08,-0.0052357709
-3.382628e-08,-0.0052501321
-3.372628e-08,-0.0052659295
-3.362628e-08,-0.0052824449
-3.352628e-08,-0.0052975241
-3.342628e-08,-0.0053097312
-3.332628e-08,-0.0053161937
-3.322628e-08,-0.0053169118
-3.312628e-08,-0.0053104492
-3.302628e-08,-0.0052982422
-3.292628e-08,-0.005283881
-3.282628e-08,-0.0052709559
-3.272628e-08,-0.0052637753
-3.262628e-08,-0.0052630572
-3.252628e-08,-0.0052702378
-3.242628e-08,-0.0052824449
-3.232628e-08,-0.005296088
-3.222628e-08,-0.005308295
-3.212628e-08,-0.0053154756
-3.202628e-08,-0.0053169118
-3.192628e-08,-0.0053126034
-3.182628e-08,-0.0053047047
-3.172628e-08,-0.0052932158
-3.162628e-08,-0.0052824449
-3.152628e-08,-0.0052731101
-3.142628e-08,-0.0052659295
-3.132628e-08,-0.0052616211
-3.122628e-08,-0.0052594669
-3.112628e-08,-0.0052573127
-3.102628e-08,-0.0052551585
-3.092628e-08,-0.0052515682
-3.082628e-08,-0.0052479779
-3.072628e-08,-0.0052458238
-3.062628e-08,-0.0052465418
-3.052628e-08,-0.0052508502
-3.042628e-08,-0.0052594669
-3.032628e-08,-0.0052695198
-3.022628e-08,-0.0052774184
-3.012628e-08,-0.0052824449
-3.002628e-08,-0.0052824449
-2.992628e-08,-0.0052788545
-2.982628e-08,-0.0052745462
-2.972628e-08,-0.0052709559
-2.962628e-08,-0.0052709559
-2.952628e-08,-0.0052738281
-2.942628e-08,-0.0052795726
-2.932628e-08,-0.0052867532
-2.922628e-08,-0.0052939338
-2.912628e-08,-0.0053025506
-2.902628e-08,-0.0053126034
-2.892628e-08,-0.0053255285
-2.882628e-08,-0.0053398897
-2.872628e-08,-0.0053528148
-2.862628e-08,-0.0053599954
-2.852628e-08,-0.0053592773
-2.842628e-08,-0.0053513787
-2.832628e-08,-0.0053384536
-2.822628e-08,-0.0053248104
-2.812628e-08,-0.0053169118
-2.802628e-08,-0.0053169118
-2.792628e-08,-0.0053248104
-2.782628e-08,-0.0053355813
-2.772628e-08,-0.0053463523
-2.762628e-08,-0.0053513787
-2.752628e-08,-0.0053506606
-2.742628e-08,-0.0053463523
-2.732628e-08,-0.0053413258
-2.722628e-08,-0.0053398897
-2.712628e-08,-0.0053427619
-2.702628e-08,-0.0053477884
-2.692628e-08,-0.0053520967
-2.682628e-08,-0.0053513787
-2.672628e-08,-0.0053456342
-2.662628e-08,-0.0053355813
-2.652628e-08,-0.0053248104
-2.642628e-08,-0.0053169118
-2.632628e-08,-0.0053126034
-2.622628e-08,-0.0053111673
-2.612628e-08,-0.0053097312
-2.602628e-08,-0.0053054228
-2.592628e-08,-0.0052989602
-2.582628e-08,-0.0052917796
-2.572628e-08,-0.0052889074
-2.562628e-08,-0.0052939338
-2.552628e-08,-0.0053068589
-2.542628e-08,-0.0053248104
-2.532628e-08,-0.0053413258
-2.522628e-08,-0.0053513787
-2.512628e-08,-0.0053506606
-2.502628e-08,-0.0053391716
-2.492628e-08,-0.0053226563
-2.482628e-08,-0.0053054228
-2.472628e-08,-0.0052932158
-2.462628e-08,-0.0052889074
-2.452628e-08,-0.0052903435
-2.442628e-08,-0.0052939338
-2.432628e-08,-0.0052968061
-2.422628e-08,-0.0052975241
-2.412628e-08,-0.005296088
-2.402628e-08,-0.0052939338
-2.392628e-08,-0.0052939338
-2.382628e-08,-0.0052968061
-2.372628e-08,-0.0053011144
-2.362628e-08,-0.0053054228
-2.352628e-08,-0.0053068589
-2.342628e-08,-0.0053047047
-2.332628e-08,-0.0053003964
-2.322628e-08,-0.0052939338
-2.312628e-08,-0.0052881893
-2.302628e-08,-0.005284599
-2.292628e-08,-0.0052824449
-2.282628e-08,-0.0052824449
-2.272628e-08,-0.0052831629
-2.262628e-08,-0.005283881
-2.252628e-08,-0.005283881
-2.242628e-08,-0.0052824449
-2.232628e-08,-0.0052774184
-2.222628e-08,-0.0052680836
-2.212628e-08,-0.0052544405
-2.202628e-08,-0.005236489
-2.192628e-08,-0.0052185375
-2.182628e-08,-0.0052041762
-2.172628e-08,-0.0051984318
-2.162628e-08,-0.0052020221
-2.152628e-08,-0.005213511
-2.142628e-08,-0.0052285903
-2.132628e-08,-0.0052415154
-2.122628e-08,-0.0052479779
-2.112628e-08,-0.0052472599
-2.102628e-08,-0.0052415154
-2.092628e-08,-0.005236489
-2.082628e-08,-0.005236489
-2.072628e-08,-0.0052443876
-2.062628e-08,-0.0052594669
-2.052628e-08,-0.0052774184
-2.042628e-08,-0.0052939338
-2.032628e-08,-0.0053047047
-2.022628e-08,-0.0053097312
-2.012628e-08,-0.0053090131
-2.002628e-08,-0.0053054228
-1.992628e-08,-0.0053018325
-1.982628e-08,-0.0052989602
-1.972628e-08,-0.0052968061
-1.962628e-08,-0.0052939338
-1.952628e-08,-0.0052903435
-1.942628e-08,-0.0052860352
-1.932628e-08,-0.0052824449
-1.922628e-08,-0.0052824449
-1.912628e-08,-0.0052853171
-1.902628e-08,-0.0052910616
-1.892628e-08,-0.0052982422
-1.882628e-08,-0.0053054228
-1.872628e-08,-0.0053118853
-1.862628e-08,-0.0053169118
-1.852628e-08,-0.0053226563
-1.842628e-08,-0.0053284007
-1.832628e-08,-0.0053334272
-1.822628e-08,-0.0053355813
-1.812628e-08,-0.0053334272
-1.802628e-08,-0.0053284007
-1.792628e-08,-0.0053219382
-1.782628e-08,-0.0053183479
-1.772628e-08,-0.005319784
-1.762628e-08,-0.0053284007
-1.752628e-08,-0.0053406078
-1.742628e-08,-0.0053513787
-1.732628e-08,-0.005355687
-1.722628e-08,-0.0053513787
-1.712628e-08,-0.0053384536
-1.702628e-08,-0.0053226563
-1.692628e-08,-0.0053104492
-1.682628e-08,-0.0053054228
-1.672628e-08,-0.0053090131
-1.662628e-08,-0.0053183479
-1.652628e-08,-0.0053262466
-1.642628e-08,-0.0053284007
-1.632628e-08,-0.0053226563
-1.622628e-08,-0.0053118853
-1.612628e-08,-0.0053003964
-1.602628e-08,-0.0052939338
-1.592628e-08,-0.0052946519
-1.582628e-08,-0.0053018325
-1.572628e-08,-0.0053104492
-1.562628e-08,-0.0053169118
-1.552628e-08,-0.0053183479
-1.542628e-08,-0.0053147576
-1.532628e-08,-0.0053097312
-1.522628e-08,-0.0053054228
-1.512628e-08,-0.0053047047
-1.502628e-08,-0.0053054228
-1.492628e-08,-0.0053068589
-1.482628e-08,-0.0053054228
-1.472628e-08,-0.0053011144
-1.462628e-08,-0.005296088
-1.452628e-08,-0.0052924977
-1.442628e-08,-0.0052939338
-1.432628e-08,-0.0052996783
-1.422628e-08,-0.0053061409
-1.412628e-08,-0.0053097312
-1.402628e-08,-0.0053054228
-1.392628e-08,-0.0052932158
-1.382628e-08,-0.0052745462
-1.372628e-08,-0.0052544405
-1.362628e-08,-0.005236489
-1.352628e-08,-0.0052235639
-1.342628e-08,-0.0052142291
-1.332628e-08,-0.0052077665
-1.322628e-08,-0.0052020221
-1.312628e-08,-0.0051984318
-1.302628e-08,-0.0051998679
-1.292628e-08,-0.0052084846
-1.282628e-08,-0.005225
-1.272628e-08,-0.0052458238
-1.262628e-08,-0.0052652114
-1.252628e-08,-0.0052745462
-1.242628e-08,-0.0052709559
-1.232628e-08,-0.0052558766
-1.222628e-08,-0.0052357709
-1.212628e-08,-0.0052192555
-1.202628e-08,-0.005213511
-1.192628e-08,-0.0052199736
-1.182628e-08,-0.0052343348
-1.172628e-08,-0.0052494141
-1.162628e-08,-0.0052594669
-1.152628e-08,-0.0052616211
-1.142628e-08,-0.0052587489
-1.132628e-08,-0.0052565947
-1.122628e-08,-0.0052594669
-1.112628e-08,-0.0052680836
-1.102628e-08,-0.0052788545
-1.092628e-08,-0.0052853171
-1.082628e-08,-0.0052824449
-1.072628e-08,-0.0052702378
-1.062628e-08,-0.0052530044
-1.052628e-08,-0.0052393612
-1.042628e-08,-0.005236489
-1.032628e-08,-0.0052465418
-1.022628e-08,-0.0052659295
-1.012628e-08,-0.0052881893
-1.002628e-08,-0.0053054228
-9.92628e-09,-0.0053147576
-9.82628e-09,-0.0053161937
-9.72628e-09,-0.0053154756
-9.62628e-09,-0.0053169118
-9.52628e-09,-0.0053212201
-9.42628e-09,-0.0053255285
-9.32628e-09,-0.0053255285
-9.22628e-09,-0.0053169118
-9.12628e-09,-0.0052989602
-9.02628e-09,-0.0052774184
-8.92628e-09,-0.0052587489
-8.82628e-09,-0.0052479779
-8.72628e-09,-0.0052465418
-8.62628e-09,-0.0052508502
-8.52628e-09,-0.0052530044
-8.42628e-09,-0.0052479779
-8.32628e-09,-0.0052343348
-8.22628e-09,-0.0052156652
-8.12628e-09,-0.0051998679
-8.02628e-09,-0.0051905331
-7.92628e-09,-0.0051883789
-7.82628e-09,-0.005189097
-7.72628e-09,-0.0051840705
-7.62628e-09,-0.0051675551
-7.52628e-09,-0.0051409869
-7.42628e-09,-0.0051101103
-7.32628e-09,-0.0050864143
-7.22628e-09,-0.0050756434
-7.12628e-09,-0.0050799517
-7.02628e-09,-0.0050921588
-6.92628e-09,-0.0051014936
-6.82628e-09,-0.0050986213
