LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988868,0.030272719
988869,0.0071490118
988870,0.021110984
988871,0.039267149
988872,0.0094460882
988873,0.010425523
988874,0.0061626802
988875,0.0074190027
988876,0.015207807
988877,0.0070958757
988878,0.0096567292
988879,0.0073048309
988880,0.020425236
988881,0.0077134077
988882,0.011580883
988883,0.007033404
988884,0.0075970818
988885,0.0073249368
988886,0.016869534
988887,0.027171416
988888,0.0072703641
988889,0.0072840075
988890,0.012857358
988891,0.025857229
988892,0.0074333642
988893,0.0074886545
988894,0.024521053
988895,0.013730038
988896,0.0072337431
988897,0.0077155619
988898,0.017547349
988899,0.017291619
988900,0.013832721
988901,0.018152574
988902,0.017226275
988903,0.0073953066
988904,0.013845646
988905,0.010327866
988906,0.0072380514
988907,0.019755285
988908,0.010601448
988909,0.020381434
988910,0.0071841967
988911,0.010581342
988912,0.020409439
988913,0.010260369
988914,0.0071949679
988915,0.01391458
988916,0.0023248421
988917,0.0068215765
988918,0.0043017659
988919,0.010665355
988920,0.010615809
988921,0.006960162
988922,0.017304543
988923,0.011243394
988924,0.0098632816
988925,0.0061566504
988926,0.020226333
988927,0.0095430259
988928,0.0070973118
988929,0.017217658
988930,0.0068502985
988931,0.0075159408
988932,0.0069637522
988933,0.010493021
988934,0.0071712718
988935,0.013267743
988936,0.03136402
988937,0.010743624
988938,0.0071942499
988939,0.0075310203
988940,0.011086857
988941,0.016626695
988942,0.018032657
988943,0.0097677791
988944,0.0070427391
988945,0.0073795095
988946,0.0068474263
988947,0.014142923
988948,0.013147563
988949,0.0071066464
988950,0.010640941
988951,0.010735007
988952,0.0064285179
988953,0.022894606
988954,0.0097519821
988955,0.010281192
988956,0.010249598
988957,0.0072567211
988958,0.014309512
988959,0.0068517351
988960,0.0070815142
988961,0.0062749675
988962,0.0074462891
988963,0.039453126
988964,0.0098704621
988965,0.016295319
988966,0.007349351
988967,0.014028033
988968,0.017589614
988969,0.030358266
988970,0.009429751
988971,0.01892449
988972,0.0063878666
