LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995163,0.030272719
995164,0.0071490118
995165,0.021110984
995166,0.039267149
995167,0.0094460882
995168,0.010425523
995169,0.0061626802
995170,0.0074190027
995171,0.015207807
995172,0.0070958757
995173,0.0096567292
995174,0.0073048309
995175,0.020425236
995176,0.0077134077
995177,0.011580883
995178,0.007033404
995179,0.0075970818
995180,0.0073249368
995181,0.016869534
995182,0.027171416
995183,0.0072703641
995184,0.0072840075
995185,0.012857358
995186,0.025857229
995187,0.0074333642
995188,0.0074886545
995189,0.024521053
995190,0.013730038
995191,0.0072337431
995192,0.0077155619
995193,0.017547349
995194,0.017291619
995195,0.013832721
995196,0.018152574
995197,0.017226275
995198,0.0073953066
995199,0.013845646
995200,0.010327866
995201,0.0072380514
995202,0.019755285
995203,0.010601448
995204,0.020381434
995205,0.0071841967
995206,0.010581342
995207,0.020409439
995208,0.010260369
995209,0.0071949679
995210,0.01391458
995211,0.0023248421
995212,0.0068215765
995213,0.0043017659
995214,0.010665355
995215,0.010615809
995216,0.006960162
995217,0.017304543
995218,0.011243394
995219,0.0098632816
995220,0.0061566504
995221,0.020226333
995222,0.0095430259
995223,0.0070973118
995224,0.017217658
995225,0.0068502985
995226,0.0075159408
995227,0.0069637522
995228,0.010493021
995229,0.0071712718
995230,0.013267743
995231,0.03136402
995232,0.010743624
995233,0.0071942499
995234,0.0075310203
995235,0.011086857
995236,0.016626695
995237,0.018032657
995238,0.0097677791
995239,0.0070427391
995240,0.0073795095
995241,0.0068474263
995242,0.014142923
995243,0.013147563
995244,0.0071066464
995245,0.010640941
995246,0.010735007
995247,0.0064285179
995248,0.022894606
995249,0.0097519821
995250,0.010281192
995251,0.010249598
995252,0.0072567211
995253,0.014309512
995254,0.0068517351
995255,0.0070815142
995256,0.0062749675
995257,0.0074462891
995258,0.039453126
995259,0.0098704621
995260,0.016295319
995261,0.007349351
995262,0.014028033
995263,0.017589614
995264,0.030358266
995265,0.009429751
995266,0.01892449
995267,0.0063878666
995268,0.0027698637
995269,0.013579963
995270,0.0071131089
995271,0.0070448932
995272,0.016309587
995273,0.0158515
995274,0.01079711
995275,0.010447782
995276,0.039430149
995277,0.019419834
995278,0.016704964
995279,0.013397057
995280,0.01428079
995281,0.014435174
995282,0.024360927
995283,0.0078512756
995284,0.01567311
995285,0.011517959
995286,0.0076746321
995287,0.0073874081
995288,0.033559281
995289,0.014164465
995290,0.01043773
995291,0.0075834384
995292,0.020909926
995293,0.016964901
995294,0.0097766789
995295,0.013752297
995296,0.019456957
995297,0.00736443
995298,0.013924632
995299,0.0030316128
995300,0.014423684
995301,0.0095257927
995302,0.01051887
995303,0.037415989
995304,0.027529728
995305,0.0054974724
995306,0.005682359
995307,0.0092754178
995308,0.0040893122
995309,0.0063967453
995310,0.011229751
995311,0.013453584
995312,0.010007611
995313,0.0056870403
995314,0.010641659
995315,0.024152689
995316,0.016842831
995317,0.0046515907
995318,0.012985023
995319,0.0065142633
995320,0.010386029
995321,0.010387465
995322,0.013876522
995323,0.011261346
995324,0.0022684061
995325,0.010512408
995326,0.007349351
995327,0.010471479
995328,0.0065006032
995329,0.031907745
995330,0.013565602
995331,0.013791791
995332,0.0071131089
995333,0.017137911
995334,0.015758201
995335,0.0017778302
995336,0.010684743
995337,0.015555487
995338,0.0097720874
995339,0.0095085595
995340,0.010516716
995341,0.0072954963
995342,0.0073227827
995343,0.006512092
995344,0.010719928
995345,0.021026971
995346,0.014771944
995347,0.019120026
995348,0.0073206285
995349,0.010294118
995350,0.016534379
995351,0.024724266
995352,0.014756147
995353,0.039838005
995354,0.0070513557
995355,0.015350125
995356,0.01476899
995357,0.0075475355
995358,0.010638786
995359,0.0069443649
995360,0.010577751
995361,0.0059555951
995362,0.0097738728
995363,0.014422966
995364,0.0097103342
995365,0.0073191924
995366,0.03756319
995367,0.015556066
995368,0.025039399
995369,0.013809742
995370,0.007599236
995371,0.0095840981
995372,0.014057473
995373,0.012962045
995374,0.01404383
995375,0.010598576
995376,0.010284064
995377,0.0066453936
995378,0.036848001
995379,0.010664637
995380,0.010880055
995381,0.019827945
995382,0.016381113
995383,0.0096781496
995384,0.023394417
995385,0.032596387
995386,0.0065442547
995387,0.0072782626
995388,0.006471158
995389,0.010764447
995390,0.015864832
995391,0.0073299631
995392,0.024594296
995393,0.0068933824
995394,0.0072825714
995395,0.0095684528
995396,0.009379915
995397,0.011339614
995398,0.013894474
995399,0.0091672614
995400,0.030399816
995401,0.00731273
995402,0.030376839
995403,0.013363341
995404,0.01024529
995405,0.0071691177
995406,0.0076573989
995407,0.0062399469
995408,0.0070858225
995409,0.0071971221
995410,0.0072157914
995411,0.0089448821
995412,0.017618336
995413,0.025087066
995414,0.010862104
995415,0.017658548
995416,0.023055406
995417,0.0095595969
995418,0.010581342
995419,0.0039848848
995420,0.010880773
995421,0.039717373
995422,0.007372329
995423,0.027470129
995424,0.014032342
