LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7485
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992515,0.030272719
992516,0.0071490118
992517,0.021110984
992518,0.039267149
992519,0.0094460882
992520,0.010425523
992521,0.0061626802
992522,0.0074190027
992523,0.015207807
992524,0.0070958757
992525,0.0096567292
992526,0.0073048309
992527,0.020425236
992528,0.0077134077
992529,0.011580883
992530,0.007033404
992531,0.0075970818
992532,0.0073249368
992533,0.016869534
992534,0.027171416
992535,0.0072703641
992536,0.0072840075
992537,0.012857358
992538,0.025857229
992539,0.0074333642
992540,0.0074886545
992541,0.024521053
992542,0.013730038
992543,0.0072337431
992544,0.0077155619
992545,0.017547349
992546,0.017291619
992547,0.013832721
992548,0.018152574
992549,0.017226275
992550,0.0073953066
992551,0.013845646
992552,0.010327866
992553,0.0072380514
992554,0.019755285
992555,0.010601448
992556,0.020381434
992557,0.0071841967
992558,0.010581342
992559,0.020409439
992560,0.010260369
992561,0.0071949679
992562,0.01391458
992563,0.0023248421
992564,0.0068215765
992565,0.0043017659
992566,0.010665355
992567,0.010615809
992568,0.006960162
992569,0.017304543
992570,0.011243394
992571,0.0098632816
992572,0.0061566504
992573,0.020226333
992574,0.0095430259
992575,0.0070973118
992576,0.017217658
992577,0.0068502985
992578,0.0075159408
992579,0.0069637522
992580,0.010493021
992581,0.0071712718
992582,0.013267743
992583,0.03136402
992584,0.010743624
992585,0.0071942499
992586,0.0075310203
992587,0.011086857
992588,0.016626695
992589,0.018032657
992590,0.0097677791
992591,0.0070427391
992592,0.0073795095
992593,0.0068474263
992594,0.014142923
992595,0.013147563
992596,0.0071066464
992597,0.010640941
992598,0.010735007
992599,0.0064285179
992600,0.022894606
992601,0.0097519821
992602,0.010281192
992603,0.010249598
992604,0.0072567211
992605,0.014309512
992606,0.0068517351
992607,0.0070815142
992608,0.0062749675
992609,0.0074462891
992610,0.039453126
992611,0.0098704621
992612,0.016295319
992613,0.007349351
992614,0.014028033
992615,0.017589614
992616,0.030358266
992617,0.009429751
992618,0.01892449
992619,0.0063878666
992620,0.0027698637
992621,0.013579963
992622,0.0071131089
992623,0.0070448932
992624,0.016309587
992625,0.0158515
992626,0.01079711
992627,0.010447782
992628,0.039430149
992629,0.019419834
992630,0.016704964
992631,0.013397057
992632,0.01428079
992633,0.014435174
992634,0.024360927
992635,0.0078512756
992636,0.01567311
992637,0.011517959
992638,0.0076746321
992639,0.0073874081
992640,0.033559281
992641,0.014164465
992642,0.01043773
992643,0.0075834384
992644,0.020909926
992645,0.016964901
992646,0.0097766789
992647,0.013752297
992648,0.019456957
992649,0.00736443
992650,0.013924632
992651,0.0030316128
992652,0.014423684
992653,0.0095257927
992654,0.01051887
992655,0.037415989
992656,0.027529728
992657,0.0054974724
992658,0.005682359
992659,0.0092754178
992660,0.0040893122
992661,0.0063967453
992662,0.011229751
992663,0.013453584
992664,0.010007611
992665,0.0056870403
992666,0.010641659
992667,0.024152689
992668,0.016842831
992669,0.0046515907
992670,0.012985023
992671,0.0065142633
992672,0.010386029
992673,0.010387465
992674,0.013876522
992675,0.011261346
992676,0.0022684061
992677,0.010512408
992678,0.007349351
992679,0.010471479
992680,0.0065006032
992681,0.031907745
992682,0.013565602
992683,0.013791791
992684,0.0071131089
992685,0.017137911
992686,0.015758201
992687,0.0017778302
992688,0.010684743
992689,0.015555487
992690,0.0097720874
992691,0.0095085595
992692,0.010516716
992693,0.0072954963
992694,0.0073227827
992695,0.006512092
992696,0.010719928
992697,0.021026971
992698,0.014771944
992699,0.019120026
992700,0.0073206285
992701,0.010294118
992702,0.016534379
992703,0.024724266
992704,0.014756147
992705,0.039838005
992706,0.0070513557
992707,0.015350125
992708,0.01476899
992709,0.0075475355
992710,0.010638786
992711,0.0069443649
992712,0.010577751
992713,0.0059555951
992714,0.0097738728
992715,0.014422966
992716,0.0097103342
992717,0.0073191924
992718,0.03756319
992719,0.015556066
992720,0.025039399
992721,0.013809742
992722,0.007599236
992723,0.0095840981
992724,0.014057473
992725,0.012962045
992726,0.01404383
992727,0.010598576
992728,0.010284064
992729,0.0066453936
992730,0.036848001
992731,0.010664637
992732,0.010880055
992733,0.019827945
992734,0.016381113
992735,0.0096781496
992736,0.023394417
992737,0.032596387
992738,0.0065442547
992739,0.0072782626
992740,0.006471158
992741,0.010764447
992742,0.015864832
992743,0.0073299631
992744,0.024594296
992745,0.0068933824
992746,0.0072825714
992747,0.0095684528
992748,0.009379915
992749,0.011339614
992750,0.013894474
992751,0.0091672614
992752,0.030399816
992753,0.00731273
992754,0.030376839
992755,0.013363341
992756,0.01024529
992757,0.0071691177
992758,0.0076573989
992759,0.0062399469
992760,0.0070858225
992761,0.0071971221
992762,0.0072157914
992763,0.0089448821
992764,0.017618336
992765,0.025087066
992766,0.010862104
992767,0.017658548
992768,0.023055406
992769,0.0095595969
992770,0.010581342
992771,0.0039848848
992772,0.010880773
992773,0.039717373
992774,0.007372329
992775,0.027470129
992776,0.014032342
992777,0.035016853
992778,0.0024641037
992779,0.01385139
992780,0.0076573989
992781,0.014073989
992782,0.0072315889
992783,0.013269761
992784,0.012895965
992785,0.0072373333
992786,0.0070599723
992787,0.038595043
992788,0.013018062
992789,0.0064218142
992790,0.039464615
992791,0.014326747
992792,0.0077715707
992793,0.011167279
992794,0.012594545
992795,0.0072631836
992796,0.0083869481
992797,0.0108262
992798,0.039649874
992799,0.010554774
992800,0.019616824
992801,0.010509536
992802,0.020816579
992803,0.027144128
992804,0.010727108
992805,0.039705884
992806,0.0081234202
992807,0.0075252759
992808,0.0070937211
992809,0.0068962546
992810,0.0073845359
992811,0.0068854839
992812,0.0080896718
992813,0.014524213
992814,0.016256893
992815,0.0070348405
992816,0.0065945177
992817,0.0075712316
992818,0.019175109
992819,0.010670382
992820,0.007526712
992821,0.0022635919
992822,0.026875574
992823,0.027094582
992824,0.0066148294
992825,0.0085994946
992826,0.012895441
992827,0.010582778
992828,0.0072617475
992829,0.020180248
992830,0.014200368
992831,0.0075906194
992832,0.017056813
992833,0.019325001
992834,0.014096967
992835,0.020484835
992836,0.03968434
992837,0.023946606
992838,0.013471536
992839,0.007658117
992840,0.01372932
992841,0.017031681
992842,0.020797908
992843,0.0075618969
992844,0.013997156
992845,0.010659611
