LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:39,0                 
Time,Ampl
-3.702857e-08,-0.0053513787
-3.692857e-08,-0.0053485064
-3.682857e-08,-0.0053470703
-3.672857e-08,-0.0053513787
-3.662857e-08,-0.0053635857
-3.652857e-08,-0.0053808192
-3.642857e-08,-0.0053980526
-3.632857e-08,-0.0054088235
-3.622857e-08,-0.0054095416
-3.612857e-08,-0.0054002068
-3.602857e-08,-0.0053865636
-3.592857e-08,-0.0053743566
-3.582857e-08,-0.0053700483
-3.572857e-08,-0.0053750747
-3.562857e-08,-0.0053858456
-3.552857e-08,-0.0053973346
-3.542857e-08,-0.005402361
-3.532857e-08,-0.0053973346
-3.522857e-08,-0.0053829733
-3.512857e-08,-0.0053628676
-3.502857e-08,-0.0053427619
-3.492857e-08,-0.0053291188
-3.482857e-08,-0.0053240924
-3.472857e-08,-0.0053284007
-3.462857e-08,-0.0053391716
-3.452857e-08,-0.0053520967
-3.442857e-08,-0.0053650218
-3.432857e-08,-0.0053743566
-3.422857e-08,-0.005379383
-3.412857e-08,-0.0053801011
-3.402857e-08,-0.0053779469
-3.392857e-08,-0.0053743566
-3.382857e-08,-0.0053714844
-3.372857e-08,-0.0053707663
-3.362857e-08,-0.0053722024
-3.352857e-08,-0.0053743566
-3.342857e-08,-0.0053757927
-3.332857e-08,-0.0053743566
-3.322857e-08,-0.0053693302
-3.312857e-08,-0.0053628676
-3.302857e-08,-0.0053578412
-3.292857e-08,-0.0053592773
-3.282857e-08,-0.0053693302
-3.272857e-08,-0.0053858456
-3.262857e-08,-0.0054052332
-3.252857e-08,-0.0054210306
-3.242857e-08,-0.005426775
-3.232857e-08,-0.0054203125
-3.222857e-08,-0.0054045152
-3.212857e-08,-0.0053851275
-3.202857e-08,-0.0053693302
-3.192857e-08,-0.0053628676
-3.182857e-08,-0.005366458
-3.172857e-08,-0.0053765108
-3.162857e-08,-0.0053887178
-3.152857e-08,-0.0053973346
-3.142857e-08,-0.0054016429
-3.132857e-08,-0.005402361
-3.122857e-08,-0.0054045152
-3.112857e-08,-0.0054088235
-3.102857e-08,-0.0054160041
-3.092857e-08,-0.0054224667
-3.082857e-08,-0.0054246209
-3.072857e-08,-0.0054203125
-3.062857e-08,-0.0054102597
-3.052857e-08,-0.0053980526
-3.042857e-08,-0.0053887178
-3.032857e-08,-0.0053858456
-3.022857e-08,-0.0053872817
-3.012857e-08,-0.0053894359
-3.002857e-08,-0.0053865636
-2.992857e-08,-0.0053743566
-2.982857e-08,-0.005354969
-2.972857e-08,-0.0053348633
-2.962857e-08,-0.005319784
-2.952857e-08,-0.0053169118
-2.942857e-08,-0.0053255285
-2.932857e-08,-0.0053413258
-2.922857e-08,-0.0053564051
-2.912857e-08,-0.0053628676
-2.902857e-08,-0.0053578412
-2.892857e-08,-0.00534348
-2.882857e-08,-0.0053240924
-2.872857e-08,-0.0053054228
-2.862857e-08,-0.0052903435
-2.852857e-08,-0.0052774184
-2.842857e-08,-0.0052644933
-2.832857e-08,-0.0052479779
-2.822857e-08,-0.0052293084
-2.812857e-08,-0.0052106388
-2.802857e-08,-0.0051969956
-2.792857e-08,-0.0051905331
-2.782857e-08,-0.0051883789
-2.772857e-08,-0.0051855067
-2.762857e-08,-0.0051754538
-2.752857e-08,-0.0051560662
-2.742857e-08,-0.005130216
-2.732857e-08,-0.00510652
-2.722857e-08,-0.005094313
-2.712857e-08,-0.0050986213
-2.702857e-08,-0.005118009
-2.692857e-08,-0.0051431411
-2.682857e-08,-0.0051625287
-2.672857e-08,-0.0051675551
-2.662857e-08,-0.0051553481
-2.652857e-08,-0.0051330882
-2.642857e-08,-0.0051108284
-2.632857e-08,-0.0050986213
-2.622857e-08,-0.0051000574
-2.612857e-08,-0.0051101103
-2.602857e-08,-0.0051201631
