LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:11,0                 
Time,Ampl
-3.700643e-08,-0.0054231847
-3.690643e-08,-0.0054102597
-3.680643e-08,-0.0053973346
-3.670643e-08,-0.0053937443
-3.660643e-08,-0.0054016429
-3.650643e-08,-0.0054174403
-3.640643e-08,-0.0054318015
-3.630643e-08,-0.005438264
-3.620643e-08,-0.0054353918
-3.610643e-08,-0.0054274931
-3.600643e-08,-0.0054203125
-3.590643e-08,-0.0054188764
-3.580643e-08,-0.0054224667
-3.570643e-08,-0.0054282112
-3.560643e-08,-0.0054318015
-3.550643e-08,-0.0054310834
-3.540643e-08,-0.0054289292
-3.530643e-08,-0.0054318015
-3.520643e-08,-0.0054432904
-3.510643e-08,-0.0054633961
-3.500643e-08,-0.005485656
-3.490643e-08,-0.0055007353
-3.480643e-08,-0.0055007353
-3.470643e-08,-0.0054863741
-3.460643e-08,-0.0054641142
-3.450643e-08,-0.0054461627
-3.440643e-08,-0.0054432904
-3.430643e-08,-0.0054590878
-3.420643e-08,-0.0054870921
-3.410643e-08,-0.0055165326
-3.400643e-08,-0.0055352022
-3.390643e-08,-0.0055373564
-3.380643e-08,-0.0055258674
-3.370643e-08,-0.0055100701
-3.360643e-08,-0.0055007353
-3.350643e-08,-0.0055021714
-3.340643e-08,-0.0055122243
-3.330643e-08,-0.0055229952
-3.320643e-08,-0.0055237132
-3.310643e-08,-0.0055115062
-3.300643e-08,-0.0054892463
-3.290643e-08,-0.0054669864
-3.280643e-08,-0.0054547794
-3.270643e-08,-0.0054583697
-3.260643e-08,-0.0054748851
-3.250643e-08,-0.0054964269
-3.240643e-08,-0.0055122243
-3.230643e-08,-0.0055158146
-3.220643e-08,-0.005508634
-3.210643e-08,-0.005497145
-3.200643e-08,-0.0054892463
-3.190643e-08,-0.0054899644
-3.180643e-08,-0.0054978631
-3.170643e-08,-0.0055079159
-3.160643e-08,-0.0055122243
-3.150643e-08,-0.0055079159
-3.140643e-08,-0.0054964269
-3.130643e-08,-0.005484938
-3.120643e-08,-0.0054777574
-3.110643e-08,-0.0054784754
-3.100643e-08,-0.0054842199
-3.090643e-08,-0.0054899644
-3.080643e-08,-0.0054892463
-3.070643e-08,-0.0054827838
-3.060643e-08,-0.005474167
-3.050643e-08,-0.0054712948
-3.040643e-08,-0.0054777574
-3.030643e-08,-0.0054928366
-3.020643e-08,-0.0055100701
-3.010643e-08,-0.0055186868
-3.000643e-08,-0.0055122243
-2.990643e-08,-0.0054921186
-2.980643e-08,-0.0054662684
-2.970643e-08,-0.0054468807
-2.960643e-08,-0.0054432904
-2.950643e-08,-0.0054569336
-2.940643e-08,-0.0054806296
-2.930643e-08,-0.0055028895
-2.920643e-08,-0.0055122243
-2.910643e-08,-0.0055064798
-2.900643e-08,-0.0054914005
-2.890643e-08,-0.0054784754
-2.880643e-08,-0.0054777574
-2.870643e-08,-0.0054914005
-2.860643e-08,-0.0055129423
-2.850643e-08,-0.0055316119
-2.840643e-08,-0.0055352022
-2.830643e-08,-0.005520841
-2.820643e-08,-0.0054942727
-2.810643e-08,-0.0054677045
-2.800643e-08,-0.0054547794
-2.790643e-08,-0.0054605239
-2.780643e-08,-0.0054806296
-2.770643e-08,-0.0055057617
-2.760643e-08,-0.0055237132
-2.750643e-08,-0.0055280216
-2.740643e-08,-0.0055222771
-2.730643e-08,-0.0055136604
-2.720643e-08,-0.0055122243
-2.710643e-08,-0.0055222771
-2.700643e-08,-0.0055395106
-2.690643e-08,-0.0055553079
-2.680643e-08,-0.0055581801
-2.670643e-08,-0.0055459731
-2.660643e-08,-0.0055222771
-2.650643e-08,-0.0055000172
-2.640643e-08,-0.0054892463
-2.630643e-08,-0.0054957089
-2.620643e-08,-0.0055143784
-2.610643e-08,-0.0055359203
-2.600643e-08,-0.0055466912
-2.590643e-08,-0.0055416648
-2.580643e-08,-0.0055229952
-2.570643e-08,-0.0055014534
-2.560643e-08,-0.0054892463
-2.550643e-08,-0.0054935547
-2.540643e-08,-0.0055136604
-2.530643e-08,-0.0055387925
-2.520643e-08,-0.0055581801
-2.510643e-08,-0.0055624885
-2.500643e-08,-0.0055531537
-2.490643e-08,-0.0055366383
-2.480643e-08,-0.0055237132
-2.470643e-08,-0.0055229952
-2.460643e-08,-0.0055344841
-2.450643e-08,-0.0055531537
-2.440643e-08,-0.0055696691
-2.430643e-08,-0.0055768497
-2.420643e-08,-0.0055739775
-2.410643e-08,-0.0055653608
-2.400643e-08,-0.0055581801
-2.390643e-08,-0.005556026
-2.380643e-08,-0.0055581801
-2.370643e-08,-0.0055574621
-2.360643e-08,-0.0055466912
-2.350643e-08,-0.0055215591
-2.340643e-08,-0.005485656
-2.330643e-08,-0.0054483169
-2.320643e-08,-0.0054203125
-2.310643e-08,-0.0054095416
-2.300643e-08,-0.0054174403
-2.290643e-08,-0.0054361098
-2.280643e-08,-0.0054547794
-2.270643e-08,-0.0054648323
-2.260643e-08,-0.00546196
-2.250643e-08,-0.0054490349
-2.240643e-08,-0.0054318015
-2.230643e-08,-0.0054174403
-2.220643e-08,-0.0054081055
-2.210643e-08,-0.005402361
-2.200643e-08,-0.0053973346
-2.190643e-08,-0.0053887178
-2.180643e-08,-0.0053757927
-2.170643e-08,-0.0053621496
-2.160643e-08,-0.0053513787
-2.150643e-08,-0.0053470703
-2.140643e-08,-0.0053492245
-2.130643e-08,-0.005355687
-2.120643e-08,-0.0053628676
-2.110643e-08,-0.0053686121
-2.100643e-08,-0.0053722024
-2.090643e-08,-0.0053772289
-2.080643e-08,-0.0053858456
-2.070643e-08,-0.0053973346
-2.060643e-08,-0.0054081055
-2.050643e-08,-0.0054131319
-2.040643e-08,-0.0054088235
-2.030643e-08,-0.0053937443
-2.020643e-08,-0.0053722024
-2.010643e-08,-0.0053520967
-2.000643e-08,-0.0053398897
-1.990643e-08,-0.0053391716
-1.980643e-08,-0.0053485064
-1.970643e-08,-0.0053628676
-1.960643e-08,-0.0053743566
-1.950643e-08,-0.0053801011
-1.940643e-08,-0.005379383
-1.930643e-08,-0.0053757927
-1.920643e-08,-0.0053743566
-1.910643e-08,-0.0053772289
-1.900643e-08,-0.0053836914
