LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3177
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996823,0.030272719
996824,0.0071490118
996825,0.021110984
996826,0.039267149
996827,0.0094460882
996828,0.010425523
996829,0.0061626802
996830,0.0074190027
996831,0.015207807
996832,0.0070958757
996833,0.0096567292
996834,0.0073048309
996835,0.020425236
996836,0.0077134077
996837,0.011580883
996838,0.007033404
996839,0.0075970818
996840,0.0073249368
996841,0.016869534
996842,0.027171416
996843,0.0072703641
996844,0.0072840075
996845,0.012857358
996846,0.025857229
996847,0.0074333642
996848,0.0074886545
996849,0.024521053
996850,0.013730038
996851,0.0072337431
996852,0.0077155619
996853,0.017547349
996854,0.017291619
996855,0.013832721
996856,0.018152574
996857,0.017226275
996858,0.0073953066
996859,0.013845646
996860,0.010327866
996861,0.0072380514
996862,0.019755285
996863,0.010601448
996864,0.020381434
996865,0.0071841967
996866,0.010581342
996867,0.020409439
996868,0.010260369
996869,0.0071949679
996870,0.01391458
996871,0.0023248421
996872,0.0068215765
996873,0.0043017659
996874,0.010665355
996875,0.010615809
996876,0.006960162
996877,0.017304543
996878,0.011243394
996879,0.0098632816
996880,0.0061566504
996881,0.020226333
996882,0.0095430259
996883,0.0070973118
996884,0.017217658
996885,0.0068502985
996886,0.0075159408
996887,0.0069637522
996888,0.010493021
996889,0.0071712718
996890,0.013267743
996891,0.03136402
996892,0.010743624
996893,0.0071942499
996894,0.0075310203
996895,0.011086857
996896,0.016626695
996897,0.018032657
996898,0.0097677791
996899,0.0070427391
996900,0.0073795095
996901,0.0068474263
996902,0.014142923
996903,0.013147563
996904,0.0071066464
996905,0.010640941
996906,0.010735007
996907,0.0064285179
996908,0.022894606
996909,0.0097519821
996910,0.010281192
996911,0.010249598
996912,0.0072567211
996913,0.014309512
996914,0.0068517351
996915,0.0070815142
996916,0.0062749675
996917,0.0074462891
996918,0.039453126
996919,0.0098704621
996920,0.016295319
996921,0.007349351
996922,0.014028033
996923,0.017589614
996924,0.030358266
996925,0.009429751
996926,0.01892449
996927,0.0063878666
996928,0.0027698637
996929,0.013579963
996930,0.0071131089
996931,0.0070448932
996932,0.016309587
996933,0.0158515
996934,0.01079711
996935,0.010447782
996936,0.039430149
996937,0.019419834
996938,0.016704964
996939,0.013397057
996940,0.01428079
996941,0.014435174
996942,0.024360927
996943,0.0078512756
996944,0.01567311
996945,0.011517959
996946,0.0076746321
996947,0.0073874081
996948,0.033559281
996949,0.014164465
996950,0.01043773
996951,0.0075834384
996952,0.020909926
996953,0.016964901
996954,0.0097766789
996955,0.013752297
996956,0.019456957
996957,0.00736443
996958,0.013924632
996959,0.0030316128
996960,0.014423684
996961,0.0095257927
996962,0.01051887
996963,0.037415989
996964,0.027529728
996965,0.0054974724
996966,0.005682359
996967,0.0092754178
996968,0.0040893122
996969,0.0063967453
996970,0.011229751
996971,0.013453584
996972,0.010007611
996973,0.0056870403
996974,0.010641659
996975,0.024152689
996976,0.016842831
996977,0.0046515907
996978,0.012985023
996979,0.0065142633
996980,0.010386029
996981,0.010387465
996982,0.013876522
996983,0.011261346
996984,0.0022684061
996985,0.010512408
996986,0.007349351
996987,0.010471479
996988,0.0065006032
996989,0.031907745
996990,0.013565602
996991,0.013791791
996992,0.0071131089
996993,0.017137911
996994,0.015758201
996995,0.0017778302
996996,0.010684743
996997,0.015555487
996998,0.0097720874
996999,0.0095085595
997000,0.010516716
997001,0.0072954963
997002,0.0073227827
997003,0.006512092
997004,0.010719928
997005,0.021026971
997006,0.014771944
997007,0.019120026
997008,0.0073206285
997009,0.010294118
997010,0.016534379
997011,0.024724266
997012,0.014756147
997013,0.039838005
997014,0.0070513557
997015,0.015350125
997016,0.01476899
997017,0.0075475355
997018,0.010638786
997019,0.0069443649
997020,0.010577751
997021,0.0059555951
997022,0.0097738728
997023,0.014422966
997024,0.0097103342
997025,0.0073191924
997026,0.03756319
997027,0.015556066
997028,0.025039399
997029,0.013809742
997030,0.007599236
997031,0.0095840981
997032,0.014057473
997033,0.012962045
997034,0.01404383
997035,0.010598576
997036,0.010284064
997037,0.0066453936
997038,0.036848001
997039,0.010664637
997040,0.010880055
997041,0.019827945
997042,0.016381113
997043,0.0096781496
997044,0.023394417
997045,0.032596387
997046,0.0065442547
997047,0.0072782626
997048,0.006471158
997049,0.010764447
997050,0.015864832
997051,0.0073299631
997052,0.024594296
997053,0.0068933824
997054,0.0072825714
997055,0.0095684528
997056,0.009379915
997057,0.011339614
997058,0.013894474
997059,0.0091672614
997060,0.030399816
997061,0.00731273
997062,0.030376839
997063,0.013363341
997064,0.01024529
997065,0.0071691177
997066,0.0076573989
997067,0.0062399469
997068,0.0070858225
997069,0.0071971221
997070,0.0072157914
997071,0.0089448821
997072,0.017618336
997073,0.025087066
997074,0.010862104
997075,0.017658548
997076,0.023055406
997077,0.0095595969
997078,0.010581342
997079,0.0039848848
997080,0.010880773
997081,0.039717373
997082,0.007372329
997083,0.027470129
997084,0.014032342
997085,0.035016853
997086,0.0024641037
997087,0.01385139
997088,0.0076573989
997089,0.014073989
997090,0.0072315889
997091,0.013269761
997092,0.012895965
997093,0.0072373333
997094,0.0070599723
997095,0.038595043
997096,0.013018062
997097,0.0064218142
997098,0.039464615
997099,0.014326747
997100,0.0077715707
997101,0.011167279
997102,0.012594545
997103,0.0072631836
997104,0.0083869481
997105,0.0108262
997106,0.039649874
997107,0.010554774
997108,0.019616824
997109,0.010509536
997110,0.020816579
997111,0.027144128
997112,0.010727108
997113,0.039705884
997114,0.0081234202
997115,0.0075252759
997116,0.0070937211
997117,0.0068962546
997118,0.0073845359
997119,0.0068854839
997120,0.0080896718
997121,0.014524213
997122,0.016256893
997123,0.0070348405
997124,0.0065945177
997125,0.0075712316
997126,0.019175109
997127,0.010670382
997128,0.007526712
997129,0.0022635919
997130,0.026875574
997131,0.027094582
997132,0.0066148294
997133,0.0085994946
997134,0.012895441
997135,0.010582778
997136,0.0072617475
997137,0.020180248
997138,0.014200368
997139,0.0075906194
997140,0.017056813
997141,0.019325001
997142,0.014096967
997143,0.020484835
997144,0.03968434
997145,0.023946606
997146,0.013471536
997147,0.007658117
997148,0.01372932
997149,0.017031681
997150,0.020797908
997151,0.0075618969
997152,0.013997156
997153,0.010659611
997154,0.01183005
997155,0.011700081
997156,0.019338809
997157,0.014039522
997158,0.013833439
997159,0.014707319
997160,0.031671502
997161,0.010572007
997162,0.0071942499
997163,0.0070132986
997164,0.010910932
997165,0.0071482938
997166,0.016908893
997167,0.031159524
997168,0.012411678
997169,0.0074721393
997170,0.007732077
997171,0.03049819
997172,0.0090917852
997173,0.011810662
997174,0.0070054
997175,0.0078239888
997176,0.019267004
997177,0.014188878
997178,0.029872041
997179,0.0069738054
997180,0.031344067
997181,0.020705279
997182,0.02001664
997183,0.0072272806
997184,0.010443474
997185,0.0072538489
997186,0.0080437157
997187,0.0029280651
997188,0.010584932
997189,0.010697667
997190,0.0068215765
997191,0.0071461396
997192,0.031060431
997193,0.0065536802
997194,0.0074017695
997195,0.010666791
997196,0.007137523
997197,0.0069365553
997198,0.010491584
997199,0.0070312498
997200,0.023049029
997201,0.0063000992
997202,0.019915413
997203,0.0074721393
